0.000000000000000000e+00 1.662827612928537349e+02 -1.072298378228521045e+02 2.478340680218413539e+01
0.000000000000000000e+00 -1.286681630325257117e+02 2.378132385461969633e+01 6.037689099955606764e+01
0.000000000000000000e+00 -1.677467131114750742e+01 -5.554047279098334400e+01 -1.249143238278471273e+02
0.000000000000000000e+00 -3.998698963710491938e+01 5.968561910083477784e+01 4.107747240089668139e+01
0.000000000000000000e+00 3.485151635694457628e+00 -9.308890324122675963e+01 5.923120268886187034e+01
0.000000000000000000e+00 -1.094960452203733041e+02 -5.569920245905738199e+01 -1.690064175710458585e+02
0.000000000000000000e+00 -4.423285147247776905e+01 1.945708718627141565e+01 -2.891452487020454853e+01
0.000000000000000000e+00 1.334694477371418131e+01 6.600767921228268165e+01 -5.004108479317320501e+01
0.000000000000000000e+00 1.265312483914643167e+02 4.083921026195420723e+01 -1.612374951896549646e+02
0.000000000000000000e+00 6.448839490937373853e+01 5.444368338264878560e+01 -6.732724570798163199e+01
0.000000000000000000e+00 8.133596268909707305e+01 -6.086264054076913510e+01 7.718133567721186239e+01
0.000000000000000000e+00 7.162164002187469691e+01 3.596916786687607726e+01 6.304584334821709746e+01
0.000000000000000000e+00 -3.353373778631637236e+01 1.552942847872960499e+02 1.344112268070148559e+02
0.000000000000000000e+00 6.879500832615752870e+01 -6.785158775753419036e+01 -1.508596734016157370e+02
0.000000000000000000e+00 1.503359973663808944e+02 2.324918456262215045e+02 5.428832295169396360e+01
0.000000000000000000e+00 2.336332086413028719e+01 8.250498778372289621e+01 -1.560665868420355480e+02
0.000000000000000000e+00 -4.819789501900732631e+01 -1.000925913051290195e+01 9.273905723289520608e+01
0.000000000000000000e+00 1.487840828564985074e+01 4.238426636922179114e+01 -1.409407685918688458e+01
0.000000000000000000e+00 -2.940937438532480996e+01 4.451483208708107497e+01 -7.674225151943765866e+01
0.000000000000000000e+00 -2.235877608213257872e+02 7.269736194588475087e+01 -1.054410246212240310e+02
0.000000000000000000e+00 1.069545450232895547e+02 -9.282522663515207739e+01 8.128059560968063124e+01
0.000000000000000000e+00 -1.867075029097527761e+01 -1.968867724765327765e+01 -4.859354456368263442e+01
0.000000000000000000e+00 -4.380074377152530474e+02 -3.381809795675953723e+01 3.891169356515515432e+01
0.000000000000000000e+00 -1.484978124480517749e+02 6.332743268026219141e+01 -1.944723388512611848e+02
0.000000000000000000e+00 1.465934931155557024e+02 1.726690620503352847e+01 -1.182948471917308098e+02
0.000000000000000000e+00 -3.617537222871427360e+01 -1.014253753895473409e+01 4.818605687815843908e+01
0.000000000000000000e+00 2.816801972132454068e+01 7.053992033184191257e+01 -1.314896675621232625e+01
0.000000000000000000e+00 -1.146349312871941066e+02 -1.276520617271325193e+02 -7.960704745394568249e+01
0.000000000000000000e+00 -3.095830974074829811e+01 5.987937586926412870e+00 -5.873616772820788157e+01
0.000000000000000000e+00 6.889238394623239969e+01 -6.405035081698575539e+01 8.390333549218416920e+01
0.000000000000000000e+00 1.346734247317104689e+02 -1.457798064855995506e+02 -1.318784530449124190e+02
0.000000000000000000e+00 -1.077980720847592977e+01 -1.314113804881013259e+00 -6.248745759476302908e+01
0.000000000000000000e+00 5.105765071556311341e+01 1.044889340829166429e+02 -1.104285052732315791e+02
0.000000000000000000e+00 9.838881943742542546e+01 -5.853350913955488011e+01 1.692932017652913146e+02
0.000000000000000000e+00 -1.383963283308640371e+02 3.572202088841194012e+01 -5.922903982899983077e+01
0.000000000000000000e+00 4.361342842909602524e+01 -1.601018049236156315e+01 1.276708573793968924e+02
0.000000000000000000e+00 -1.291568866509416580e+02 1.414073064669922530e+02 -1.453215521982335190e+01
0.000000000000000000e+00 -7.722101415983732409e+01 -4.878749446948056345e+01 3.380712933163457024e+01
0.000000000000000000e+00 1.990495537672777004e+02 8.903913627550204524e+01 5.547595459804276885e+01
0.000000000000000000e+00 5.256043534366902747e+01 -4.592784267259037279e+01 -6.390191121781398920e+00
0.000000000000000000e+00 -6.228672766669978955e+01 1.645636551517887085e+02 -1.452332573050814446e+01
0.000000000000000000e+00 8.791912939208089028e+01 -1.001835910732754229e+02 3.544747473359023360e+01
0.000000000000000000e+00 -2.230190107027567876e+02 8.733012085096436294e+01 9.835362436185087631e+01
0.000000000000000000e+00 -2.908768517099465498e+02 9.067350250768571129e+01 1.108042632415964590e+01
0.000000000000000000e+00 1.170389184957393702e+01 3.351264054365434220e+01 -1.381354665086683156e+02
0.000000000000000000e+00 -9.089797633268770483e+01 -2.109928506014729237e+02 8.544777378545416013e+01
0.000000000000000000e+00 1.424052335165090710e+02 1.322641306981489606e+02 -8.606434311485450905e+01
0.000000000000000000e+00 3.480698062883210753e+01 8.909166024298708919e+01 4.387669377064571563e+01
0.000000000000000000e+00 3.558900505887093857e+01 1.542150146907330921e+01 4.539663887001293574e+01
0.000000000000000000e+00 -4.271003235619902227e+01 2.147206422660575598e+00 4.805950816202908271e+01
0.000000000000000000e+00 -2.079111666202689612e+00 -9.392531419826964623e+01 1.182377396460900627e+02
0.000000000000000000e+00 6.651103309392846086e+01 5.596060810184753365e+01 8.181289503924061535e+01
0.000000000000000000e+00 -2.547508435691927886e+01 -1.181742644556589568e+02 -1.413870034972951828e+02
0.000000000000000000e+00 1.186990726454131675e+02 1.772636527376850779e+02 4.888738799619564901e+01
0.000000000000000000e+00 -1.405038340550954672e+02 5.710943813932896518e+01 1.258671378001034213e+01
0.000000000000000000e+00 2.927083362332080441e+01 -6.810576760063550061e+00 7.445904451030422422e+01
0.000000000000000000e+00 -2.419591058147354659e+02 -1.232922897830669662e+00 -1.418870054585101457e+02
0.000000000000000000e+00 -1.780278424346155575e+01 3.306571246117955809e+01 -2.557363374716338456e+01
0.000000000000000000e+00 -1.039930221486399233e+02 -4.407075088938056950e+01 2.912009432703754541e+01
0.000000000000000000e+00 -6.852627326585587753e+01 1.026130922073035663e+02 -1.431970061335711364e+02
0.000000000000000000e+00 -1.871124091231695274e+02 5.726439916534857133e+01 -8.169550189988303401e+00
0.000000000000000000e+00 8.082545170841707716e+01 9.955329533713710077e+01 1.940275825934035367e+02
0.000000000000000000e+00 8.173835970024067876e+01 -1.928055743158190865e+02 -1.656286306336825760e+02
0.000000000000000000e+00 -1.043995258890898015e+02 -4.059154813534161121e+01 -1.389580452013962315e+02
0.000000000000000000e+00 1.127632168937132064e+02 -7.622567049123324168e+00 3.567268580035954528e+01
0.000000000000000000e+00 1.013694354292244100e+02 1.055244756390620040e+02 -1.313010927813020245e+01
0.000000000000000000e+00 7.729108290101120815e+01 4.696354559972395037e+00 -3.159321438097400403e+00
0.000000000000000000e+00 -1.727926241993225176e+02 -2.051313053009865826e+02 2.649850140967937477e+02
0.000000000000000000e+00 -8.625610007273135693e+01 -2.804010783950023011e+01 -1.843719716532498865e+01
0.000000000000000000e+00 -1.031620766104636644e+01 -7.593525014537141260e+01 1.167893592215139336e+02
0.000000000000000000e+00 -8.581373619691240151e+01 9.590634545344403961e+00 -1.888274210932735002e+02
0.000000000000000000e+00 -5.901302477816594916e+01 -1.467342187440507075e+02 1.489752722304622523e+01
0.000000000000000000e+00 -3.432875490315830689e+02 2.800110877944977688e+02 3.079162751248863970e+02
0.000000000000000000e+00 -1.785906687668411053e+02 -1.943157934680987466e+02 4.572274600828045266e+01
0.000000000000000000e+00 8.919614714797054944e+01 -7.338082516283229495e+01 -1.294628186596499120e+02
0.000000000000000000e+00 -2.652024234946980030e+01 2.031795345414712415e+02 -5.675806887803931744e+01
0.000000000000000000e+00 7.060113258758963184e+01 2.255653929564947191e+01 1.105704896955829213e+02
0.000000000000000000e+00 -1.476868445970406718e+01 -2.117670775192657118e+01 -1.102834898221245652e+02
0.000000000000000000e+00 -1.043847893637365303e+02 -1.513903634505044806e+02 2.022920430877835543e+02
0.000000000000000000e+00 3.918463739079130193e+01 6.720287842526474265e+01 -7.163979418056848125e+00
0.000000000000000000e+00 -6.679583062125338699e+01 -2.372612947470544498e+01 2.427494105670262670e+01
0.000000000000000000e+00 2.307523406692030221e+02 2.127569376362552589e+01 -1.192729132007127220e+02
0.000000000000000000e+00 -4.501681939365282403e+01 -4.624736185936441757e+01 7.754212785434421562e+01
0.000000000000000000e+00 2.707497496836636941e+01 2.113672954123316572e+02 -5.685295909568718287e+01
0.000000000000000000e+00 -7.282859805991428459e+01 -4.093622622841429148e+01 1.637206437946216653e+01
0.000000000000000000e+00 -1.147130665630913029e+02 3.845306926533864100e+01 1.048632873411160737e+00
0.000000000000000000e+00 1.014760141700262892e+02 -1.170358508053213029e+02 1.619712123928109548e+01
0.000000000000000000e+00 -7.387853251146850653e+01 -3.485689743139168968e+02 1.141511781320619434e+01
0.000000000000000000e+00 4.967475978027487571e+01 3.929651377124535827e+00 -8.265070485645227905e+01
0.000000000000000000e+00 3.889127344996666125e+00 -1.667393521979497848e+02 6.638533454336514694e+01
0.000000000000000000e+00 -7.180658370869350904e+01 1.119456050825533744e+01 9.620288385382656315e+01
0.000000000000000000e+00 -5.863073025933931604e+01 -8.926707231935927211e+01 -8.252993676915092180e+01
0.000000000000000000e+00 -2.543193946442037259e+02 1.074254056373356292e+02 3.016635579470439410e+01
0.000000000000000000e+00 1.162112179859363152e+02 -7.207154493845877141e+01 6.869750103042746048e+01
0.000000000000000000e+00 -7.406418095765121734e+01 -9.318226944834961500e+01 -4.388081631443729691e+01
0.000000000000000000e+00 1.785361568115321518e+02 -6.995931675950835427e+01 -1.032787356781242778e+02
0.000000000000000000e+00 -9.847640432919597231e+01 5.112212739702638942e+01 1.253817185979016955e+02
0.000000000000000000e+00 3.569501607447440961e+01 -6.634249240367708467e+01 3.011106566369692317e+01
0.000000000000000000e+00 -5.595803822759681623e+01 -1.795769177822616314e+02 -1.951841258364698817e+01
0.000000000000000000e+00 -9.905065321352492447e+01 5.371586785734524483e+01 -1.386908147412085555e+02
0.000000000000000000e+00 -3.751769407342111062e+00 -3.633358967864077727e+01 -3.693652674787152979e+00
0.000000000000000000e+00 2.000383932959645783e+00 -1.042112464872574691e+02 -4.122480383965563533e+01
0.000000000000000000e+00 1.383118206227888152e+02 -2.034143130995459501e+02 1.568925166517414596e+02
0.000000000000000000e+00 -1.348687173797457604e+02 2.749190203585398251e+01 -8.552530082232291164e+00
0.000000000000000000e+00 -2.433761478550453106e+01 6.094444105854046612e-01 6.267477547671552429e+01
0.000000000000000000e+00 -1.595891018750617540e+01 -1.359224916150872531e+01 -7.130347398340805398e+01
0.000000000000000000e+00 -1.458538799654300533e+02 3.196756103250698970e+02 -1.427588744316096125e+01
0.000000000000000000e+00 4.337284165985044524e+02 2.018188814260231112e+01 1.591915356984679875e+01
0.000000000000000000e+00 -3.018425386384587910e+02 -7.243692624549453285e+01 -1.775746421593574667e+02
0.000000000000000000e+00 6.846153949570134500e+01 1.262920541739930229e+02 1.027891511490804817e+02
0.000000000000000000e+00 5.732361051995250278e+01 -1.197003530186162124e+02 -7.679719741465171978e+01
0.000000000000000000e+00 3.363323491708435853e+01 5.610484534737245355e+01 -3.323333803281207111e+01
0.000000000000000000e+00 3.911296167573908065e+02 -7.967903297075841351e+01 -3.538838218161433957e+00
0.000000000000000000e+00 1.447517172335877156e+01 9.396308916051847859e+01 -2.050884291543007620e+01
0.000000000000000000e+00 2.049338025533608629e+02 1.307632156517886699e+02 1.051007133820923301e+01
0.000000000000000000e+00 4.944626167829981256e+01 8.217609360145191033e+01 1.632400994938798533e+02
0.000000000000000000e+00 1.401355738400868916e+02 -2.354487590496666671e-01 -3.635363495163258563e+01
0.000000000000000000e+00 2.977170879188960129e+01 -7.705618491122592673e+01 3.653124851807815077e+01
0.000000000000000000e+00 6.998648163752497453e+01 1.919812269244463465e+01 -5.401983185520511199e+01
0.000000000000000000e+00 3.292834000930042748e+00 1.060460425637759698e+02 9.579613301932393199e+01
0.000000000000000000e+00 -2.139854193583194615e+02 -3.518398701697796582e+01 -1.913418436980234389e+02
0.000000000000000000e+00 3.197311490527784628e+01 -6.498054065717734318e+01 1.570470598085307756e+02
0.000000000000000000e+00 3.196494274558312441e+02 1.275873096587727140e+01 -2.440212937036833125e+02
0.000000000000000000e+00 -1.740504416752339409e+02 -3.108735125165799928e+01 -1.742121212567663235e+02
0.000000000000000000e+00 2.786157341930767917e+00 8.608548247118592656e+01 4.419998414177871382e+01
0.000000000000000000e+00 5.784580116147324702e+01 1.107751990551799963e+02 -2.732996638201034756e+01
0.000000000000000000e+00 -1.889006969060635299e+02 -1.333432307763506515e+02 -9.760700511042897176e+01
0.000000000000000000e+00 1.309362164300013944e+02 -3.091756760549004213e+01 -9.075549817521260820e+01
0.000000000000000000e+00 2.476647067906684470e+02 -3.504215474742726144e+01 1.370137084967784631e+02
0.000000000000000000e+00 -2.497356378678222200e+02 3.529851019973735049e+01 2.565810893774980173e-01
0.000000000000000000e+00 -1.238559619929776545e+01 -9.804452970787315280e+01 9.697524733693123622e+00
0.000000000000000000e+00 -9.794918350237145432e+01 -1.335186840211959804e+02 6.927450467729164529e+01
0.000000000000000000e+00 -1.057489026659256410e+02 8.280466070354181340e+01 -1.066589782402970457e+02
0.000000000000000000e+00 -1.054885073646003946e+02 -5.770577475877067819e+00 -4.384129582364924715e+01
0.000000000000000000e+00 1.301801385428830145e+02 2.005443335948172034e+02 -2.488534101081428389e+02
0.000000000000000000e+00 -1.696124669348180873e+02 -1.398321367001647673e+02 -5.991999346875252286e+01
0.000000000000000000e+00 3.859504872118056795e+01 -1.193399585021281695e+01 2.007292092395658472e+02
0.000000000000000000e+00 8.081998713143111956e+01 -8.090315586430428141e+01 -2.440061770307733724e+01
0.000000000000000000e+00 -7.564911353818250461e+01 2.478122366717591518e+01 -1.896263562764699984e+01
0.000000000000000000e+00 -3.396890423635853153e+02 -1.355752853194836689e+02 3.089420984856638341e+01
0.000000000000000000e+00 -1.042620530085724795e+02 1.274393941864090465e+02 1.287007310664606052e+02
0.000000000000000000e+00 2.200125068660061629e+02 2.735679413789329217e+01 -1.625251529697010255e+00
0.000000000000000000e+00 -2.040973812260607900e+01 3.871919184085745655e+02 3.590273425509277416e+01
0.000000000000000000e+00 5.727233735929879543e+01 2.887311117020472579e+02 1.771696139440403499e+02
0.000000000000000000e+00 7.095078810631395072e+01 -2.732562689187772662e+02 7.137086544569039859e+01
0.000000000000000000e+00 1.893109812782043377e+02 1.237150288420346982e+02 -3.155887302847020806e+02
0.000000000000000000e+00 -1.280863649045973887e+02 -6.181741459283904305e+01 -1.032660410401982460e+02
0.000000000000000000e+00 -8.685784864329673383e+01 -2.697278361654993546e+02 2.034524983918185796e+02
0.000000000000000000e+00 5.198662514443428506e+01 -2.689829756209806355e+00 -7.843967246335951415e+01
0.000000000000000000e+00 9.750182764753830611e+01 -5.923032796402927858e+01 2.728525114898179282e+00
0.000000000000000000e+00 -8.337911782009210526e+01 1.069505520665702250e+02 -4.934209144725385698e+01
0.000000000000000000e+00 1.280503454775389969e+02 1.317584038728114137e+02 4.256283444490332499e+02
0.000000000000000000e+00 -2.792264749795864986e+01 -1.047345572856555833e+02 5.341014401936807587e+01
0.000000000000000000e+00 1.129387578859071652e+02 -1.067955561723040319e+02 1.245541895918443771e+02
0.000000000000000000e+00 -3.771694159049201289e+01 -1.324883455065228475e+02 -1.624643768610823713e+02
0.000000000000000000e+00 -9.402498077154382372e+01 1.652814795181796228e+02 6.479885139953242401e+01
0.000000000000000000e+00 -1.838442987378079181e+02 -3.575450602248349696e+01 1.437021867614186590e+02
0.000000000000000000e+00 -2.543573689052194808e+01 -5.578392529506248110e+01 1.765269244691502593e+02
0.000000000000000000e+00 1.511097318306750310e+02 4.221172926467904745e+02 -2.878173303745628573e+02
0.000000000000000000e+00 9.668823981353932595e+01 -6.449860903404716339e+01 -3.760544154593137023e+01
0.000000000000000000e+00 3.492309044391682704e+01 -5.000677503573960081e+01 -2.388180511141161730e+02
0.000000000000000000e+00 -1.131460836848529716e+01 1.055501401198852705e+02 7.996854767983697343e+01
0.000000000000000000e+00 -1.874322371013727917e+01 5.230200130624680810e+00 -2.100666165413935360e+01
0.000000000000000000e+00 6.125088066820070765e+01 -6.800089510398252912e+01 2.243994256737090254e+01
0.000000000000000000e+00 -9.380505172033973338e+01 -5.493455221352132867e+01 -1.351106379298632589e+02
0.000000000000000000e+00 -1.504157034198206873e+02 -7.498649182465440788e+01 -1.143166863687686714e+02
0.000000000000000000e+00 9.358037588923978944e+01 -7.707114232148352073e+01 3.575891643666316781e+02
0.000000000000000000e+00 7.259232852679527070e+01 2.030017055381661351e+01 7.448182139982968408e+01
0.000000000000000000e+00 -1.760993126619558211e+02 -4.988038639889987991e+01 -1.775221853754621577e+02
0.000000000000000000e+00 1.358991161325392625e+02 6.198837359906445243e+01 1.446832908980843229e+02
0.000000000000000000e+00 -1.072221849468486425e+02 -4.405091414781878001e+01 4.866432123867478765e+01
0.000000000000000000e+00 9.652781237885275090e+00 -1.189064406461161951e+02 -6.707250475209978902e+01
0.000000000000000000e+00 -6.274318421203849994e+01 -5.202950597328121773e+01 -4.125709366521924437e+01
0.000000000000000000e+00 -2.339325301283248848e+01 4.711849419345934109e+01 -9.917447796262214865e+01
0.000000000000000000e+00 9.115757271365507108e+01 8.943586258337599304e+01 -1.468589726643909543e+01
0.000000000000000000e+00 4.113141514604947702e+01 -9.361440076146408273e+01 -1.194168055900709930e+02
0.000000000000000000e+00 4.676215956676364272e+01 -1.051283065401170802e+02 -1.340262375343193924e+02
0.000000000000000000e+00 9.531794967191098067e+01 -4.120253998974819609e+01 1.362717960401286064e+02
0.000000000000000000e+00 -5.914263160231065797e+01 1.049055941933039833e+02 1.135770211503938754e+01
0.000000000000000000e+00 5.823652924698563282e+01 1.727810520462808199e+02 1.753923442163199127e+02
0.000000000000000000e+00 4.768854780663502879e+01 -2.056027738314141970e+02 -3.532955863894827644e+02
0.000000000000000000e+00 7.528254535721092111e+01 -8.856431862068757255e+01 -6.093976707820868910e+01
0.000000000000000000e+00 -3.198064771396758488e+01 -3.051610623489020213e+01 -3.541892151825310009e+01
0.000000000000000000e+00 -1.628523908560120503e+02 7.964118692230576357e+01 2.865614909142016131e+01
0.000000000000000000e+00 -5.678434225705419891e+01 -1.146690883519335955e+02 -5.962511417778613065e+01
0.000000000000000000e+00 4.095895155929808595e+01 -1.323604858124111558e+02 -2.062228553248037599e+01
0.000000000000000000e+00 3.859421944601520948e+01 5.665896996805255270e-01 2.097139397996850718e+01
0.000000000000000000e+00 1.497286227436985939e+01 1.655829713031159542e+02 -6.978091638214876014e+01
0.000000000000000000e+00 3.477384523838178154e+01 1.921960751576149207e+01 4.030847515295133121e+01
0.000000000000000000e+00 5.820407188472811555e+01 3.131948091413383928e+00 3.002099187295104343e+01
0.000000000000000000e+00 2.825646345686145011e+01 -9.579223215504815414e+01 1.396211145850132880e+02
0.000000000000000000e+00 -2.690384296718394239e+02 5.013755800562784515e+01 4.020080056305607030e+01
0.000000000000000000e+00 -3.696024098481794340e+01 -3.060632414669144197e+01 9.490275520274660437e+01
0.000000000000000000e+00 2.451789841610973042e+02 -2.142637306508013850e+01 1.288232481575252280e+02
0.000000000000000000e+00 -1.519703439034188364e+02 -8.870330239694722252e+01 -1.612929860301753138e+02
0.000000000000000000e+00 -7.421090914981957098e+01 8.327308953161426075e+01 -4.361619657290332697e+01
0.000000000000000000e+00 -1.076804275210591300e+01 3.121864698464692367e+01 1.439106510567155617e+01
0.000000000000000000e+00 -1.456199916238948049e+02 3.822288097496166870e+01 1.856164431149873337e+02
0.000000000000000000e+00 7.392616563669810148e+01 5.676417274365339694e+01 -1.619259889125475809e+02
0.000000000000000000e+00 1.367293244119505502e+01 -6.354992675270474933e+01 1.165003929155802922e+02
0.000000000000000000e+00 -1.081441929774299666e+02 -4.285984944514891737e+01 1.901981283556064000e+02
0.000000000000000000e+00 9.208905454787520739e+01 -6.040909497549766627e+01 -3.437204238570395631e+01
0.000000000000000000e+00 -4.013157519820165930e+01 -1.064017066997362804e+02 -1.595534257932943660e+02
0.000000000000000000e+00 -4.108590637986046090e+01 3.598818840572595690e+01 1.775593158611469562e+02
0.000000000000000000e+00 2.110041271083407821e+02 -1.746697817582098082e+02 -1.688581603806129294e+02
0.000000000000000000e+00 1.203643808198415854e+02 7.017966647159714455e+01 -8.303193876472465718e+01
0.000000000000000000e+00 -1.810735221964670529e+02 1.998473106465092997e+01 1.208874246982128113e+02
0.000000000000000000e+00 9.686661024400355302e+01 5.031825403007835718e+01 2.551085017408955480e+01
0.000000000000000000e+00 8.289549363097279411e+00 -3.871120272754092184e+01 7.891604950773877647e+01
0.000000000000000000e+00 -3.607301032357040782e+01 -7.351412423697422582e+01 -2.915196626334784824e+01
0.000000000000000000e+00 -1.340631162696530687e+01 8.998069295182156679e+01 7.601870594805134829e+01
0.000000000000000000e+00 -8.336002974674254773e+00 1.900878849664939807e+01 -9.990314169255597676e+01
0.000000000000000000e+00 -7.048635641482296421e+01 -2.644894920022231304e+02 -1.589551379303375711e+02
0.000000000000000000e+00 -1.233714109459162778e+01 1.505737645053768006e+02 1.175379656337506162e+02
0.000000000000000000e+00 -2.269493151856125337e+02 -1.250426127203375870e+02 1.834848731615780082e+01
0.000000000000000000e+00 1.190206855429073585e+02 -9.843484692275985992e+01 -6.039257897139960818e+01
0.000000000000000000e+00 3.916390783449810442e+01 -4.118510161940323933e+00 1.027398196650103124e+00
0.000000000000000000e+00 2.080372813815739619e+01 -8.182120118331491554e+00 -1.286324881457644551e+02
0.000000000000000000e+00 6.605484229633272264e+01 -3.079604230264214948e+01 -9.346176150996384990e+00
0.000000000000000000e+00 -4.800030671188189757e+01 6.222503791862543920e+01 1.108151930678006778e+02
0.000000000000000000e+00 -1.026089694778652017e+02 -5.691910220897629102e+01 -1.319135986986561022e+02
0.000000000000000000e+00 5.811406689280507010e+01 9.909959623800736495e+01 2.245111842419542256e+02
0.000000000000000000e+00 -2.370880830725431849e+02 -2.016704567580353284e+02 6.454473471583067834e+00
0.000000000000000000e+00 -5.117520130140606938e+01 -1.197994164424912356e+02 2.033124116072994880e+01
0.000000000000000000e+00 4.017613283034895488e+01 -6.379618655450829579e+01 -6.249348459615907814e+01
0.000000000000000000e+00 -1.120184360542204729e+02 -6.804168615000783404e+00 1.819304338930636078e+01
0.000000000000000000e+00 7.435620365506403573e+01 1.031384307187021321e+01 -3.388579371511846006e+01
0.000000000000000000e+00 9.579090059147461034e+00 -1.370917325016409336e+02 -2.192777884510873605e+02
0.000000000000000000e+00 -1.742011492848308478e+02 -1.043170686619299374e+02 1.436125846865811297e+02
0.000000000000000000e+00 -1.336845161978770946e+01 6.611966821090324231e+01 1.001280374586382180e+02
0.000000000000000000e+00 -1.013533295150635354e+02 -3.406426050065562805e+01 -6.836010634714544665e+01
0.000000000000000000e+00 5.689967138958652981e+01 2.133512707853896870e+02 -2.734077941368511802e+02
0.000000000000000000e+00 2.316883369327042175e+01 4.420736814453736230e+00 1.793369001513060539e+02
0.000000000000000000e+00 1.471909904385200036e+02 -1.256790415678205193e+02 5.514715940774239300e+01
0.000000000000000000e+00 1.057444368655411715e+01 -8.132095331489230716e+01 -7.483530294560983975e+01
0.000000000000000000e+00 6.216475162602946192e+00 -1.211027508301178983e+02 -3.906852111147293272e+01
0.000000000000000000e+00 -1.395444969438375438e+02 4.746675831199418383e-01 1.495688773077215501e+02
0.000000000000000000e+00 -3.818198505828714673e+00 1.102916669359977959e+02 -1.199551338274517605e+02
0.000000000000000000e+00 -2.666315926055018792e+01 5.871005154638521617e+01 -7.209036432962214747e+01
0.000000000000000000e+00 -6.407459554857709350e+01 -6.449159655015890280e+00 5.796694901219760254e+01
0.000000000000000000e+00 8.206642861255133425e+01 -1.542701109757596782e+02 -4.511859903571823338e+01
0.000000000000000000e+00 1.033629485356772335e+02 -1.116650558241969833e+02 -1.042789586188240065e+02
0.000000000000000000e+00 -1.887944238978702174e+02 1.390831627069152887e+02 5.284235697371380525e+01
0.000000000000000000e+00 -6.301805554924224140e+01 7.849545198462436701e+01 3.394907856660202583e+01
0.000000000000000000e+00 6.466940677334558529e+01 2.439784247814074547e+01 -1.670635237141628124e+02
0.000000000000000000e+00 -6.776913159492340810e+01 8.379332735268606314e+01 -1.016985627611565661e+02
0.000000000000000000e+00 1.335186873138018271e+01 1.115281785369540870e+02 4.006293144395804973e+01
0.000000000000000000e+00 1.814178523954290512e+01 2.482851357894686473e+01 -1.198881906790844596e+02
0.000000000000000000e+00 -4.276803283633912400e+01 2.461825935138889747e+02 5.077337059751549475e+00
0.000000000000000000e+00 -1.510214566323667462e+01 -1.058825195585644394e+02 -4.326190768483746041e+01
0.000000000000000000e+00 -5.286817707882076434e+01 1.970020476648438716e+02 1.831855513410289849e+00
0.000000000000000000e+00 -9.602967190098820538e+01 -1.174888238999007086e+02 -3.899015434372017239e+02
0.000000000000000000e+00 1.732146816195501913e+02 4.527006267118084537e+01 1.254295816508606123e+02
0.000000000000000000e+00 -1.176653339937663034e+01 3.129240151865124275e+01 -7.640581762876959715e+01
0.000000000000000000e+00 -7.617592955773626784e+01 1.104382393889257763e+01 9.210940572245270630e+01
0.000000000000000000e+00 9.599720298546557729e+00 7.592596436036920693e+00 -3.972307016835348037e+00
0.000000000000000000e+00 -1.560521813373595137e+02 1.939003640071292267e+01 5.624032539913735462e+01
0.000000000000000000e+00 1.403351320456629594e+02 9.366864054304608089e+01 -5.306903053769867995e+01
0.000000000000000000e+00 -1.579012892998443931e+02 -7.226217721497408775e+01 -9.068915373368433563e+00
0.000000000000000000e+00 1.883728235852350679e+02 5.579086282932776442e+01 -2.188295120891937984e+01
0.000000000000000000e+00 1.662303850775551695e+01 -5.274792359448692025e+01 2.960067958949878175e+01
0.000000000000000000e+00 7.500178744465770819e+01 1.316065879106637908e+02 -5.259593576103982571e+01
0.000000000000000000e+00 -3.078739467398660423e+01 -2.867595037761066692e+02 7.756094219624351638e+01
0.000000000000000000e+00 1.612499140019096160e+02 -1.223704870492620955e+01 2.642562005164495531e+01
0.000000000000000000e+00 -6.904820396500386259e-01 -9.851328909542048962e+01 -6.771402487699305084e+01
0.000000000000000000e+00 3.247574041458920391e+01 -1.367264123045511504e+01 -3.475459041894813339e+01
0.000000000000000000e+00 1.180433856111881141e+02 1.366704803422442751e+02 -3.980990631147469117e+01
0.000000000000000000e+00 -2.497432610584330970e+00 1.099552664396401553e+02 -2.538198299012013592e+01
0.000000000000000000e+00 -2.409958746239108791e+02 -1.296286172961782768e+02 -1.223645610991297730e+02
0.000000000000000000e+00 -6.608605476490494368e+01 9.370899269059493975e+01 2.011758568680364760e+02
0.000000000000000000e+00 9.311274888716461362e+01 -6.405688265039941598e-01 -1.166808736497667240e+02
0.000000000000000000e+00 9.913766428567826949e+01 1.645481481192413469e+02 1.748173674525789068e+01
0.000000000000000000e+00 -1.753545597494476738e+02 -1.703842673545721311e+02 -1.330061223576380200e+02
0.000000000000000000e+00 -4.489642233871614962e+01 -6.423424919323659310e+01 6.387994020859107280e+00
0.000000000000000000e+00 -6.564159737917593418e+01 -1.702322500117322335e+00 9.769800718781580429e+01
0.000000000000000000e+00 1.866062926857129867e+01 8.541827178425648981e+01 3.370877027250062241e+01
0.000000000000000000e+00 -4.542072911607137797e+01 5.348877665533159131e+00 -4.163301989529541203e+01
0.000000000000000000e+00 4.659158301415617487e+00 3.496807013298044353e+01 1.413878412723108227e+02
0.000000000000000000e+00 -1.240435790934744489e+02 -7.384648610203694830e+01 7.359874457797267233e+00
0.000000000000000000e+00 -1.865974749034236169e+01 -2.310570960307704524e+01 -1.423821259482296284e+02
0.000000000000000000e+00 -4.389789757159716999e+01 -9.207361252960940590e+01 -6.940079231872906007e+01
0.000000000000000000e+00 -5.247404498482929114e+01 2.395652570216472554e+01 1.699148792801922809e+02
