0.000000000000000000e+00 -1.771557732005539521e+01 -5.658788717392911849e+01 1.775387893294551134e+02
0.000000000000000000e+00 1.215743243930586743e+02 -1.465351518768969186e+02 -5.415094918145231162e+01
0.000000000000000000e+00 -1.366632105036068481e+02 2.403810057431291796e+02 2.648121207104177302e+02
0.000000000000000000e+00 -9.925502515702899586e+01 -9.068979912076206062e+01 2.216970229122723346e+00
0.000000000000000000e+00 2.787709113865894324e+02 4.774361932999274245e+02 4.552466390370704516e+02
0.000000000000000000e+00 1.202623956154381233e+02 -9.459431425796459791e+01 6.011687320221748365e+01
0.000000000000000000e+00 -2.441079564753728164e+02 5.952899917085680954e+02 -2.349907554350389489e+02
0.000000000000000000e+00 -3.540762079118720607e+01 1.249248931081307390e+01 -5.805651566135837527e+01
0.000000000000000000e+00 -3.800045184018541988e+01 -1.740057499607232927e+01 6.321406814017095144e+00
0.000000000000000000e+00 -1.186264037581692463e+02 -5.451129058471845212e+01 -1.075627809789151144e+02
0.000000000000000000e+00 -1.215478519629045806e+01 -7.985877213248360817e+01 -3.605278906419493978e+01
0.000000000000000000e+00 3.989243039133346258e+01 1.098295064061623663e+02 -3.449624724899652506e+01
0.000000000000000000e+00 3.633245754148014584e+01 -9.406918398604682352e+01 1.164215714774380359e+02
0.000000000000000000e+00 7.963462791994523116e+01 -9.349515119462043344e+01 -2.365832746548239385e+01
0.000000000000000000e+00 -5.094810845598265558e+01 8.265084541115831485e+01 -3.570833531445510545e+01
0.000000000000000000e+00 -6.243102234487725610e+01 5.801950049640655749e+01 -1.801462329849553043e+02
0.000000000000000000e+00 -2.339074325270642589e+02 -3.783847854871369805e+02 -3.173964922556480417e+01
0.000000000000000000e+00 -1.660710082660122922e+01 -3.914282207902076749e+01 -3.226448186495132120e+01
0.000000000000000000e+00 -4.828028656667852658e+01 3.654690734875280356e+01 -9.003097145403496881e+01
0.000000000000000000e+00 1.888947390688929673e+01 -1.191482740084604472e+02 -3.380643489638685661e+00
0.000000000000000000e+00 1.057765761088321810e+01 5.867754986706113840e+01 4.297256780117682240e+01
0.000000000000000000e+00 -7.671085058794866995e+01 6.376177164544195364e+01 4.744432027060778978e+01
0.000000000000000000e+00 1.401268994547291982e+02 1.978882709867180267e+02 -1.276969814292101546e+02
0.000000000000000000e+00 -6.070557072917397790e+01 9.664261577838671258e+01 3.072614012405602324e+01
0.000000000000000000e+00 -1.272482262167809921e+02 -2.348083321417269360e+02 5.170018795546520352e+01
0.000000000000000000e+00 1.770787168567227354e+01 -1.299187254225316508e+02 2.067734741218090164e+02
0.000000000000000000e+00 1.189623989257495680e+02 4.847794260784755949e+00 -1.238933533583489464e+02
0.000000000000000000e+00 -5.822159825797685784e+01 -2.421280881657538941e+01 2.764014405150729772e+02
0.000000000000000000e+00 -1.198334869782366319e+01 -7.871016198380793583e+01 8.606335435011783375e+01
0.000000000000000000e+00 -2.070894822824341475e+02 1.235327944565982605e+01 3.811981549784605505e+01
0.000000000000000000e+00 4.441674274272381950e+01 -2.029354853726383823e+01 3.203989469194015527e+01
0.000000000000000000e+00 -4.024532724855124144e+01 -5.836020576714178176e+00 2.313423831080673665e+01
0.000000000000000000e+00 -4.850093012110509250e+00 -4.893792952082998937e+01 -2.259527508572926635e+01
0.000000000000000000e+00 -5.124752609425195260e+01 5.537631557838002649e+00 5.413579854128140312e+01
0.000000000000000000e+00 1.282346531982664999e+02 -3.448471887815742321e+01 7.792764486810970936e+01
0.000000000000000000e+00 -2.340863033678134002e+02 -1.261270878021713173e+02 9.199411519981654806e+01
0.000000000000000000e+00 -8.662236706396594599e+00 -1.882561314123275622e+02 -9.430105874998106685e+01
0.000000000000000000e+00 1.092711844141409330e+02 -4.698535667033286956e+01 -2.234167287218466313e+01
0.000000000000000000e+00 -1.427627360481134531e+02 4.424983588844787619e+01 9.153778375185855509e+01
0.000000000000000000e+00 1.605818065350131292e+02 -2.833730793399027448e+01 7.526074592490964221e+01
0.000000000000000000e+00 3.413910704890991354e+01 2.864479315230271794e+01 6.582160167838800646e+01
0.000000000000000000e+00 -1.097052411177802078e+01 -6.715551636585294304e+00 6.095649270014078525e+00
0.000000000000000000e+00 -1.237806291004303745e+02 -4.737573698117632404e+01 -3.488540582808661838e+01
0.000000000000000000e+00 1.805217300893787780e+01 -8.226816347387959638e+01 -2.192622754439615207e+01
0.000000000000000000e+00 -3.480955897181842573e+01 -2.125423417242178203e+01 -1.600899433954826989e+01
0.000000000000000000e+00 -1.131366416015134604e+02 -1.044336772444681216e+01 1.281772154621606887e+02
0.000000000000000000e+00 -5.009883918108525513e+00 -1.217334383615416682e+00 7.453313937826075630e+01
0.000000000000000000e+00 -2.943457215726570553e+01 -5.855542980155332344e+01 5.443451977574834899e+01
0.000000000000000000e+00 -1.415911137814003666e+02 -5.890865828868481913e+01 6.727792109958294020e+01
0.000000000000000000e+00 1.198617845625867631e+02 1.514868831895482799e+02 -7.598851083554573904e+01
0.000000000000000000e+00 -1.059038109478229188e+02 -1.980499434739946309e+02 9.606430719974565591e+01
0.000000000000000000e+00 2.029369365886520882e+01 -2.828998268330573751e+01 -9.229772747322573423e+01
0.000000000000000000e+00 4.775570631132011101e+01 6.653497204807072762e+01 -1.623506551680676750e+02
0.000000000000000000e+00 1.283410680693505412e+02 2.456481114621277939e+01 -1.365264585845973855e+01
0.000000000000000000e+00 6.365080031259024995e-01 6.749360528446983665e+01 -3.704053868101929936e+01
0.000000000000000000e+00 -1.092408110297619039e+01 -5.932130490963181124e+00 -4.677505635990380028e+01
0.000000000000000000e+00 -1.145923918822463783e+01 -2.160087556773881090e+00 -1.455340845950955213e+02
0.000000000000000000e+00 1.427331823925855225e+01 5.326172064269618289e+01 7.227431440840523180e+01
0.000000000000000000e+00 9.327320102608132402e+01 8.662443980183745396e+00 5.285179739822985390e+00
0.000000000000000000e+00 2.170934382684561470e+01 1.095354149906622787e+01 5.271382573970672070e+01
0.000000000000000000e+00 1.263581325238896369e+02 2.064043704736813538e+02 -3.757365025119478474e+01
0.000000000000000000e+00 -2.341000818710886051e+02 -5.291943271578631425e+01 1.027560043969951806e+02
0.000000000000000000e+00 -1.891805343208181611e+01 5.435072710964373499e+01 7.083998725349012204e+01
0.000000000000000000e+00 2.521199937503872945e+01 -4.038530153019242164e+01 2.475031119641161936e+01
0.000000000000000000e+00 -1.013407662733305870e+02 -4.241583644235272743e+01 -1.094117923201997797e+02
0.000000000000000000e+00 7.336560133622201363e+01 -2.109719942056900948e+02 -4.207609542970527627e+01
0.000000000000000000e+00 -1.379236505688751535e+01 6.854617147548633227e+01 1.541352483407083795e+01
0.000000000000000000e+00 -2.512421088165350369e+01 -2.068982965601531419e+02 -3.390159424082307194e+00
0.000000000000000000e+00 -7.702084562288077052e+01 1.976113526663738753e+02 -6.578578883988555503e+01
0.000000000000000000e+00 -7.616068193848609269e+01 4.269937881914445121e+00 7.817514219542997012e+01
0.000000000000000000e+00 -4.884443337803182850e+00 -1.275703388768512809e+02 -1.172028320734713986e+02
0.000000000000000000e+00 7.172054434823060376e+01 4.505433945035602505e+01 2.556072454379344663e+02
0.000000000000000000e+00 -2.230992153362470987e+01 2.328048020494600578e+00 3.128211933373028586e+01
0.000000000000000000e+00 1.873686040932359731e+01 -5.527942157451933269e+01 -9.153355732915511567e+01
0.000000000000000000e+00 6.862960159093064760e+01 5.385244823760138644e+01 -9.924521823546646715e+01
0.000000000000000000e+00 1.024207189403863936e+02 -8.910033917543853477e+01 5.453444895147609373e+01
0.000000000000000000e+00 2.215565721181622294e+01 1.090565610013265854e+02 -1.039157212620072102e+01
0.000000000000000000e+00 -5.251109746229264630e+01 -1.125476021962729334e+02 2.907558120007546165e+01
0.000000000000000000e+00 4.664817599717491703e+01 2.225931011047384516e+02 -1.365001030206058630e+01
0.000000000000000000e+00 2.011447359182763819e+02 -2.644895445950189838e+01 1.475141557205085405e+02
0.000000000000000000e+00 -9.307555939571260240e+01 1.145934007982789495e+02 -1.828325482578403580e+02
0.000000000000000000e+00 -6.765390580107857943e+01 3.014810073115872768e+01 6.884617830327182553e+00
0.000000000000000000e+00 -1.012705532611857784e+01 1.024262874724528274e+02 7.868728614585322134e+01
0.000000000000000000e+00 -5.600058683607331744e+01 3.192901556372109084e+01 4.105025221486333464e+01
0.000000000000000000e+00 -2.435151954134458663e+01 1.890418162658417955e+01 -4.394904908628501694e+00
0.000000000000000000e+00 2.967617201751007769e+02 -2.283149544930367654e+02 -4.593016543418387982e+02
0.000000000000000000e+00 6.462307286880340484e+01 -6.878584241399200216e+00 2.428736880173584893e+02
0.000000000000000000e+00 1.129873942852799473e+02 2.313056508974006817e+02 2.096039949863494911e+01
0.000000000000000000e+00 5.419707582693096271e+01 -2.699288273269000271e+01 -1.215713402698660062e+01
0.000000000000000000e+00 -6.140029953945046515e+01 -1.404019064468965041e+02 -2.935290487148813909e+01
0.000000000000000000e+00 1.485066302057304313e+02 -7.048802667721211890e+00 1.840170728055929033e+02
0.000000000000000000e+00 -1.861527522316779653e+02 -1.571103824366621211e+02 -2.548449589829906756e+02
0.000000000000000000e+00 -4.107496272079333721e+01 -2.244605560595356053e+01 -1.005375825223089947e+01
0.000000000000000000e+00 -1.315042121175886791e+01 -8.876050711157846251e+01 1.597311021121625174e+02
0.000000000000000000e+00 5.271556929850186179e+01 2.451018808708499463e+01 1.507408567538131194e+02
0.000000000000000000e+00 -1.110351505611981082e+02 4.651373224354566105e+01 5.333819850868597001e+01
0.000000000000000000e+00 3.927711250244550456e+01 -7.861848570390462498e+01 2.777480930208976773e+01
0.000000000000000000e+00 7.602429420252030923e+01 -1.199711927959827733e+02 -4.721128961469860030e+01
0.000000000000000000e+00 1.896688227685330617e+02 3.531655501355636773e+01 -7.305928532142328891e+01
0.000000000000000000e+00 1.976415363010779558e+01 9.664583470073496585e+01 -1.119916882729243497e+02
0.000000000000000000e+00 -1.737611213059978787e+00 1.534077429632914118e+02 -3.728374641693563945e+02
0.000000000000000000e+00 -8.546614461098930349e+01 -8.413828119815324191e-01 3.453326644714087479e+01
0.000000000000000000e+00 1.393604677451726026e+01 6.234884715225094709e+01 4.859330493056437206e+01
0.000000000000000000e+00 1.128188752018129577e+02 -2.983476513278579745e+01 -1.219231953830336046e+01
0.000000000000000000e+00 -8.432822844667944651e+01 5.253621386024995843e+01 1.066440211447500843e+02
0.000000000000000000e+00 2.607352511432476661e+01 1.469654438227748585e+02 3.928529045201787540e+01
0.000000000000000000e+00 5.220616743385236624e+00 -2.663680282058678017e+00 -2.774052600908479249e+01
0.000000000000000000e+00 3.295642640559790948e+00 -1.122990296000393471e+02 -6.673786376814099697e+01
0.000000000000000000e+00 3.638292703493056734e+01 -1.887992831742119648e+01 -1.123220822855151368e+02
0.000000000000000000e+00 -2.794699792346661482e+01 -9.515022268024671348e+01 1.524556236809527263e+02
0.000000000000000000e+00 -3.722907429542976843e+01 1.591089121729271660e+01 2.560846158965278505e+02
0.000000000000000000e+00 1.520089353763327722e+01 -6.170862434315110789e+01 2.187213388440088480e+01
0.000000000000000000e+00 -4.715186500321027552e+01 -3.877869683738086337e+01 9.437383051705058534e+00
0.000000000000000000e+00 1.121304634599794952e+02 1.764382823354206096e+02 -1.656995948370934002e+01
0.000000000000000000e+00 -6.607765275643565417e+01 -2.951451170185707795e+01 6.953402095880760214e+01
0.000000000000000000e+00 -7.100698646133328396e+01 1.886071762484531291e+02 5.661721446657396939e+01
0.000000000000000000e+00 2.791881404669198119e+01 -7.705060877441690081e+01 2.640051187367062369e+01
0.000000000000000000e+00 -1.511237002954307940e+01 5.425703771615063431e+01 7.357998396501864136e+01
0.000000000000000000e+00 1.429507542115001861e+01 -2.387277793093077491e+02 7.533034638021231899e+01
0.000000000000000000e+00 -2.631746712943278510e+01 2.317909388464799747e+02 8.331040859727131931e+01
0.000000000000000000e+00 3.724679981168159770e+01 6.226032617167450667e+01 2.693118047764236245e+00
0.000000000000000000e+00 -1.102973652915680276e+02 4.622129154954374997e+01 1.891891933803442782e+01
0.000000000000000000e+00 -6.261556970083414164e+00 2.595472665861614203e+01 -4.589834489810515450e+00
0.000000000000000000e+00 -1.227185423089517684e+02 -2.405600138630848335e+02 1.921262361525613187e+02
0.000000000000000000e+00 -6.581157624160289821e+00 1.708061473048839218e+02 2.146297774699867205e+02
0.000000000000000000e+00 -5.060220835313959498e+01 -1.577709151391185927e+01 1.060663424336156027e+02
0.000000000000000000e+00 3.669343183764899319e-01 -9.362469734129420829e+01 2.034601567258062360e+01
0.000000000000000000e+00 1.137868024839709449e+02 1.270400689540467454e+02 -4.381820326614668915e+01
0.000000000000000000e+00 -2.964495423081607228e+01 2.873886242618678821e+01 3.934983851636368257e+01
0.000000000000000000e+00 -8.624497394474186507e-01 2.861129506272326140e+01 1.145788064281153567e+02
0.000000000000000000e+00 1.470477732077095290e+01 5.257357258144069334e+01 -2.947132961482571645e+01
0.000000000000000000e+00 6.885216616471410589e+01 1.492113940706038875e+02 -7.859421945684388788e+01
0.000000000000000000e+00 5.814010809131283253e+01 7.110489385241361049e+01 -6.411198022874259550e+01
0.000000000000000000e+00 2.169818388908662499e+01 -1.993271146297788334e+02 -1.957795935820562931e+02
0.000000000000000000e+00 -3.231959289410890079e+01 1.293762000601902429e+01 -5.034713011089067436e+01
0.000000000000000000e+00 -7.891942977915026347e+01 -3.378311154629840729e+01 -6.634651611128060722e+01
0.000000000000000000e+00 -8.711990424173403369e+01 8.377314567927612643e+01 7.380578529625070416e+01
0.000000000000000000e+00 -2.466877050277231120e+01 1.972841045036799912e+01 1.727516351743535381e+02
0.000000000000000000e+00 8.137667105911749843e+01 -1.008395032326151437e+02 -1.927137896323178978e+01
0.000000000000000000e+00 1.619378245499200943e+02 -5.092142407275883187e+01 5.473424853041594673e+01
0.000000000000000000e+00 -4.809991297922614706e+01 -1.428769414467091963e+02 -4.168112987410901304e+00
0.000000000000000000e+00 -1.358987931634653705e+02 2.811969414565205625e+02 2.453029434211003661e+02
0.000000000000000000e+00 1.966404311558754614e+01 -1.046954729604957492e+02 -1.186763437791506277e+02
0.000000000000000000e+00 2.330093160491672393e+02 1.185807564792739157e+02 1.169382662665770169e+02
0.000000000000000000e+00 1.730277536046959597e+01 -2.002041125496261031e+02 4.126200691965141232e+01
0.000000000000000000e+00 4.168868689308276920e+00 -2.944640792444437949e+01 -2.897724145409900309e+00
0.000000000000000000e+00 1.028839597390513347e+02 -9.499300412993406439e+00 -7.194695424295017006e+01
0.000000000000000000e+00 2.675292801889629146e+00 -1.431302773133673867e+01 3.904150980977566832e+01
0.000000000000000000e+00 8.341702465838488934e+01 -2.214284353011391815e+01 -5.636322794068057362e+00
0.000000000000000000e+00 -9.410403767381103624e-01 1.470867430391691641e+02 4.916143416524881360e+01
0.000000000000000000e+00 -1.491438738124752206e+02 8.679228451858821813e+01 -2.067786940255185257e+01
0.000000000000000000e+00 -1.310500579070693448e+02 -4.965472661252665887e+01 5.427175033708475382e+01
0.000000000000000000e+00 -9.880641306985114625e+01 7.309789872982025827e+01 -3.788713523055333710e+00
0.000000000000000000e+00 -4.379992970112168393e+01 4.662275559678428749e+01 2.692775213395223588e+01
0.000000000000000000e+00 4.730604082124842336e+01 -8.546543251898732763e-01 -7.366789374820280045e+01
0.000000000000000000e+00 4.790496952748424775e+01 7.668687947541505423e+01 2.143912862296959929e+02
0.000000000000000000e+00 1.482909105753315373e+02 6.589331177627361313e+00 -2.711493676545647418e+02
0.000000000000000000e+00 6.004614938828927961e+01 -8.272135780691355933e+01 -3.886020541205911627e+01
0.000000000000000000e+00 4.399462606852178226e+01 2.623456160780817754e+02 -8.569351461497954858e+01
0.000000000000000000e+00 -1.079095045386848142e+02 -4.434708980521409103e+02 -4.795280342096804702e+02
0.000000000000000000e+00 -3.094202347628747418e+01 1.095181487166238732e+01 2.084553440027197624e+01
0.000000000000000000e+00 -2.241748241939613422e+02 -3.195621332666575398e+01 8.699979508624598168e+01
0.000000000000000000e+00 7.809220007704190891e+01 -1.612605389531894957e+02 -6.334756209261244209e+01
0.000000000000000000e+00 4.617041940487326457e+01 5.094939930136133910e+01 7.288223222723183881e+01
0.000000000000000000e+00 -2.842838501050537037e+00 1.520565708160583362e+01 -2.273938602173740620e+01
0.000000000000000000e+00 8.351866429722691976e+01 -1.608106330184225499e+02 -1.552306241546263976e+01
0.000000000000000000e+00 -8.597563318616469985e+01 -5.246544323695401602e+01 -3.152834832971495302e+02
0.000000000000000000e+00 1.203034524397836513e+01 -2.652266360723146477e+01 -1.698209090789057640e+01
0.000000000000000000e+00 6.749692088159922321e+01 -6.703847131136818405e+01 5.567929756939029318e+01
0.000000000000000000e+00 -9.360855594272806002e+01 -1.031034561214897565e+02 2.818291214481780216e+00
0.000000000000000000e+00 -3.738760533151999255e+01 -3.799080243395439993e+01 6.787439964055502628e+01
0.000000000000000000e+00 -1.009226877458529827e+02 -4.755011576581724242e+00 -1.185897539340248699e+02
0.000000000000000000e+00 1.030711663387441135e+00 -9.032941456257489676e+01 1.153589869719848195e+02
0.000000000000000000e+00 1.335548864239855789e+02 -1.120481030114285481e+01 -1.295742740502938162e+01
0.000000000000000000e+00 -7.089583560413302621e+01 9.329863906186048439e+00 1.579483570474028227e+02
0.000000000000000000e+00 9.896204680760904182e+01 -2.190561356454483288e+01 -1.415058282862316474e+01
0.000000000000000000e+00 -6.800963492564306989e+01 -7.274441221700622862e+01 -4.936052191174426440e+01
0.000000000000000000e+00 3.840922530122725220e+01 1.172442222435363561e+02 -1.225231645032411194e+02
0.000000000000000000e+00 -1.417867303935632890e+02 1.588733121442304821e+02 -5.113096818625876239e+01
0.000000000000000000e+00 4.653834262017804946e+01 1.075233224852005520e+02 -5.402334671686562473e+01
0.000000000000000000e+00 2.033456830468908834e+02 -5.766492915611694343e+02 1.578831590459275844e+02
0.000000000000000000e+00 -1.442714067182383175e+01 2.160422480909030440e+01 -2.119955931207860829e+02
0.000000000000000000e+00 -1.667237995165487874e+01 3.694823786179422598e+01 -1.625577256398917712e+02
0.000000000000000000e+00 -5.012019098582634946e+00 -2.536505220722705900e+01 9.903299652193068425e+01
0.000000000000000000e+00 6.256662499259506127e+00 -7.816456991947408284e+00 -5.953233255704182625e+01
0.000000000000000000e+00 2.179063136969630676e+01 -5.771813591593006976e+01 -1.765411184114870764e+02
0.000000000000000000e+00 -1.502882164730696957e+02 -6.145989749903448285e+01 -4.134707403222425910e+02
0.000000000000000000e+00 7.470654967861312912e+01 -1.069303075559196614e+01 4.584953746001276187e+01
0.000000000000000000e+00 1.168493429737826688e+02 -1.347412660563588247e+02 -1.720448164396424033e+02
0.000000000000000000e+00 -5.639346063727501246e+01 4.224378461334495682e+01 -1.233357201093583058e+02
0.000000000000000000e+00 4.586438542650091108e+02 2.473342443049133266e+01 7.065599234784386340e+01
0.000000000000000000e+00 7.973689702057393447e+01 8.999978239401296776e+01 1.959427065347086625e+02
0.000000000000000000e+00 1.000506307409842499e+01 7.368532425714982459e+00 -4.618179441704022281e-01
0.000000000000000000e+00 -8.654250566007482348e+01 3.248529569651016402e+01 6.465639350020651932e+01
0.000000000000000000e+00 -2.665064999772050669e+01 1.990881679615817390e+01 -4.454322651584084980e+01
0.000000000000000000e+00 7.665327076789324678e+01 1.152910143077919116e+02 1.509411544022302998e+01
0.000000000000000000e+00 -3.208998518426052442e+02 2.002385380341006851e+02 1.538494684131469228e+02
0.000000000000000000e+00 1.203306037435336862e+02 -2.374982657489278495e+02 -1.387907102061519424e+02
0.000000000000000000e+00 1.239586419915563482e+02 1.738881462496904007e+01 -1.191460579112094962e+02
0.000000000000000000e+00 -2.247344044887980203e+02 1.662237261700060458e+02 -9.398241915894605114e+00
0.000000000000000000e+00 -7.921792052074553503e+00 -2.364267438574806022e+02 9.691022826271969848e+01
0.000000000000000000e+00 6.121080865094376655e+00 -3.719028270045754425e+01 9.236286279552004430e+01
0.000000000000000000e+00 -1.086411039208074385e+02 -2.851741254021645133e+01 5.778440449414614477e+01
0.000000000000000000e+00 -9.281170172574333321e+01 -8.442208476194045375e+01 -8.234949208100651674e+01
0.000000000000000000e+00 1.529722598325247773e+01 4.035782567813684807e+01 5.280751419437013539e+01
0.000000000000000000e+00 4.159530820928709005e+01 1.361853558253792862e+01 1.529272194089672965e+01
0.000000000000000000e+00 2.797027455174315946e+01 7.647663809568358317e+01 -6.780902510609351452e+00
0.000000000000000000e+00 -2.327731473629953314e+02 -7.817545001670922034e+01 3.113248785151837694e+01
0.000000000000000000e+00 1.430046677301680269e+01 1.510708833661352628e+02 -1.329078066191282232e+02
0.000000000000000000e+00 -4.343643670377719701e+01 8.365779916556502371e+01 -5.688410890006576182e+00
0.000000000000000000e+00 1.142870897277304607e+02 -1.813908229480644962e+01 -4.431118879510837871e+01
0.000000000000000000e+00 7.321657320698493265e+01 5.837104521070899210e+01 -2.804835312828253180e+01
0.000000000000000000e+00 -5.025051208707985495e+01 1.095096755953524337e+02 -1.826345140000504159e+02
0.000000000000000000e+00 3.304329081190224429e+02 5.067724794587756776e+01 3.093689683068520822e+02
0.000000000000000000e+00 -9.013195359314305222e+01 2.511728784185788399e+01 2.519131427899988580e+02
0.000000000000000000e+00 1.205071085605212744e+02 -6.160338443465258251e+01 -4.185524283455506378e+01
0.000000000000000000e+00 4.353228148987255395e+02 -4.803579927455651699e+01 3.171426958563616836e+02
0.000000000000000000e+00 -3.691269496891739266e+01 5.134661761257503798e+01 3.427709177748602087e+01
0.000000000000000000e+00 3.860747550050471943e+01 -1.156119431174359562e+02 2.135246152793914689e+02
0.000000000000000000e+00 1.986273424559705347e+02 1.989449695223677139e+01 4.499486576254703607e+01
0.000000000000000000e+00 1.333726365587403109e+02 -8.064923493267343702e+00 1.332802446291190002e+01
0.000000000000000000e+00 4.000740496442549698e+01 -2.219346680359618773e+01 -3.871729230190582349e+00
0.000000000000000000e+00 8.391410028715745284e+01 7.632629723776427966e+01 -1.517374223056795035e+00
0.000000000000000000e+00 1.261367951945866253e+02 6.400566703757347398e+01 1.665053221310164133e+02
0.000000000000000000e+00 -5.106027348326995963e+01 -4.807709683429983016e+01 -3.035695137159761003e+01
0.000000000000000000e+00 -1.708888039881642840e+01 4.853506104352905481e+01 -1.183879759634670421e+02
0.000000000000000000e+00 8.186802778342274678e+01 -7.231500848838543050e+01 5.186617765460202634e+01
0.000000000000000000e+00 3.492600348317280279e+00 1.013801251831951760e+02 -4.492227601421876670e+01
0.000000000000000000e+00 -4.332368538792730561e+01 4.698350766469864936e+01 -1.098098725657345085e+02
0.000000000000000000e+00 -1.175770354974404484e+02 -7.263927909668882421e+01 -3.044906459672255039e+01
0.000000000000000000e+00 -8.050091722971119168e+01 -2.086939250556488048e+02 6.393950380674605327e+01
0.000000000000000000e+00 -4.119309880027031454e+02 -4.104356831815383089e+02 -6.055239979610887957e+01
0.000000000000000000e+00 1.040091749100260898e+01 -1.073392568170003472e+02 2.644199891595751524e+02
0.000000000000000000e+00 6.585383884398676457e+01 -2.575386454812986585e+02 5.332320586278771657e+01
0.000000000000000000e+00 -1.016425005190474451e+02 6.666122645302041860e+01 6.308195518706477856e+01
0.000000000000000000e+00 2.582853950422405092e+02 -4.880826046616689950e+02 -4.969559900855364276e+01
0.000000000000000000e+00 4.502772434391761180e+01 5.749757673889342868e+01 3.550734298328946181e+01
0.000000000000000000e+00 -1.200679478637376292e+02 5.448766199815570843e+01 4.979199658543327445e+01
0.000000000000000000e+00 1.033212134022243873e+02 -9.202026773634906931e+01 -4.385748834817609776e+01
0.000000000000000000e+00 -1.420748239024136161e+01 4.511037440138920829e+00 -6.651932020744556695e+00
0.000000000000000000e+00 3.869875380265450104e+01 -1.728833917372463702e+02 -8.617844566762563829e+01
0.000000000000000000e+00 6.464082573888678951e+01 1.170105459668494774e+02 1.983309138513577636e+02
0.000000000000000000e+00 -2.392243515735325010e-01 -2.318075281551260858e+01 8.624016401051923708e+01
0.000000000000000000e+00 -1.647386412540228946e+02 -8.110732233786069401e+01 9.933972676511420730e+01
0.000000000000000000e+00 -1.163021571209273120e+01 2.517024546363072091e+01 5.495286926065320543e+00
0.000000000000000000e+00 5.093317730621275530e+01 -9.955400072359618946e+01 -6.356162370884350565e+01
0.000000000000000000e+00 4.531500521337629372e+00 1.716960021694873717e+02 1.420631724404021590e+01
0.000000000000000000e+00 9.277221541916567560e+01 8.037102700688454604e+01 3.901100060906673406e+01
0.000000000000000000e+00 -1.429110122602802448e+02 4.661816206203282320e+01 -2.990328256643278593e+01
0.000000000000000000e+00 -1.251506144596468140e+01 -2.536504254196070463e+02 -7.499719556237221241e+01
0.000000000000000000e+00 -3.624559452844767549e+01 3.373463908026845104e+01 3.250787119328647634e+01
0.000000000000000000e+00 9.340971773272394785e+01 2.167176111761309301e+02 -6.304786099996043447e+01
0.000000000000000000e+00 -1.086236586985937436e+01 -6.206674782548201819e+01 -2.060751164838183627e+02
0.000000000000000000e+00 9.846198281315375311e+01 1.863992227778275179e+01 -4.596258805620264809e+01
0.000000000000000000e+00 -7.805189257236980893e+01 -1.342161742651441330e+02 -2.702130805334990100e+02
0.000000000000000000e+00 3.887839612185800320e+02 2.267167411206323209e+02 3.379600344194954005e+02
0.000000000000000000e+00 1.377938075110346183e+01 1.552048449951006859e+01 -9.592330080835866113e+01
0.000000000000000000e+00 1.471639359248045764e+01 -6.472782272424413463e+01 6.814547243713991520e+01
0.000000000000000000e+00 1.003741215355507421e+02 7.611395254278797040e+01 6.902594192995887568e+01
0.000000000000000000e+00 -7.684922879417034380e+01 7.667506366713811872e+01 -5.426398405721320728e+01
0.000000000000000000e+00 2.702215768154486497e+01 -1.082144063268167145e+01 -4.315199683385933582e+01
0.000000000000000000e+00 -4.173414614085315861e+02 -3.921780779875798544e+02 -1.538671528790973468e+02
0.000000000000000000e+00 3.968933137116946597e+01 1.572706991132615606e+01 -3.884064546937965190e+01
0.000000000000000000e+00 -7.045337032243450892e+01 9.028837643257263679e+00 3.227296829255916322e+01
0.000000000000000000e+00 -8.943336237558568769e+00 1.578776977131020587e+01 -1.248392921469475851e+02
0.000000000000000000e+00 -1.770240534163992763e+01 -4.533577224377711445e+01 2.561869936118577584e+01
0.000000000000000000e+00 1.095595796320853168e+02 7.143715666597260849e+01 -2.917387047349359364e+01
0.000000000000000000e+00 4.364348585527778823e+01 5.595822292865061165e+00 4.957857466072711361e+01
0.000000000000000000e+00 -7.540172915737137771e+00 1.293730765267582399e+02 2.926028297430540448e+01
0.000000000000000000e+00 6.695171476137352329e+01 2.073288604034819400e+02 -4.074726515772481150e+01
0.000000000000000000e+00 3.238315792865827092e+01 8.278579345568536141e+00 2.000810353387503326e+01
0.000000000000000000e+00 7.644206505585749767e+01 -7.733221918349295265e+01 -1.767739073713840536e+00
0.000000000000000000e+00 -1.409517019809752014e+02 -1.241170609470291026e+02 -1.948295398051957363e+02
0.000000000000000000e+00 1.843486853393342528e+01 1.162196271982269309e+02 3.331916266078778932e+01
0.000000000000000000e+00 3.186606770686913848e+01 -2.187375201707947525e+01 1.548517562423522165e+01
0.000000000000000000e+00 5.674195796470357323e+01 -2.084081791849844478e+01 1.077536889390141539e+01
0.000000000000000000e+00 -5.279044378263872517e+01 1.537210080101812935e+02 -5.775425292056540627e+01
0.000000000000000000e+00 4.882124005030374292e+01 3.171676360761519504e+02 2.181192522638992841e+02
0.000000000000000000e+00 1.828474147498724633e+01 6.323228560577981661e+00 -4.693598757638605434e+01
0.000000000000000000e+00 4.690036317091848161e+01 -5.074068061858674383e+01 -6.822514134925057760e+01
0.000000000000000000e+00 -7.846312257078800201e+01 2.617626258787417726e+01 -2.389865759308721493e+01
0.000000000000000000e+00 -4.076058298524069556e+01 -1.282240210456847365e+02 -1.194819806010264251e+01
