0.000000000000000000e+00 -3.998700000000000188e+01 5.968560000000000088e+01 4.107750000000000057e+01
0.000000000000000000e+00 3.485149999999999970e+00 -9.308889999999999532e+01 5.923120000000000118e+01
0.000000000000000000e+00 -1.094959999999999951e+02 -5.569919999999999760e+01 -1.690060000000000002e+02
0.000000000000000000e+00 -4.423290000000000077e+01 1.945710000000000051e+01 -2.891450000000000031e+01
0.000000000000000000e+00 1.334689999999999976e+01 6.600769999999999982e+01 -5.004110000000000014e+01
0.000000000000000000e+00 1.265310000000000059e+02 4.083919999999999817e+01 -1.612369999999999948e+02
0.000000000000000000e+00 6.448839999999999861e+01 5.444369999999999976e+01 -6.732720000000000482e+01
0.000000000000000000e+00 8.133599999999999852e+01 -6.086260000000000048e+01 7.718129999999999313e+01
0.000000000000000000e+00 7.162160000000000082e+01 3.596920000000000073e+01 6.304579999999999984e+01
0.000000000000000000e+00 -3.353370000000000317e+01 1.552940000000000111e+02 1.344110000000000014e+02
0.000000000000000000e+00 6.879500000000000171e+01 -6.785160000000000480e+01 -1.508600000000000136e+02
0.000000000000000000e+00 1.503360000000000127e+02 2.324919999999999902e+02 5.428829999999999956e+01
0.000000000000000000e+00 2.336329999999999885e+01 8.250499999999999545e+01 -1.560670000000000073e+02
0.000000000000000000e+00 -4.819789999999999708e+01 -1.000929999999999964e+01 9.273909999999999343e+01
0.000000000000000000e+00 1.487839999999999918e+01 4.238430000000000319e+01 -1.409409999999999918e+01
0.000000000000000000e+00 -2.940940000000000154e+01 4.451480000000000103e+01 -7.674230000000000018e+01
0.000000000000000000e+00 -2.235879999999999939e+02 7.269740000000000180e+01 -1.054410000000000025e+02
0.000000000000000000e+00 1.069549999999999983e+02 -9.282519999999999527e+01 8.128060000000000684e+01
0.000000000000000000e+00 -1.867079999999999984e+01 -1.968870000000000076e+01 -4.859349999999999881e+01
0.000000000000000000e+00 -4.380070000000000050e+02 -3.381810000000000116e+01 3.891170000000000329e+01
0.000000000000000000e+00 -1.484979999999999905e+02 6.332739999999999725e+01 -1.944720000000000084e+02
0.000000000000000000e+00 1.465929999999999893e+02 1.726689999999999969e+01 -1.182950000000000017e+02
0.000000000000000000e+00 -3.617540000000000333e+01 -1.014250000000000007e+01 4.818610000000000326e+01
0.000000000000000000e+00 2.816799999999999926e+01 7.053990000000000293e+01 -1.314899999999999913e+01
0.000000000000000000e+00 -1.146350000000000051e+02 -1.276520000000000010e+02 -7.960699999999999932e+01
0.000000000000000000e+00 -3.095830000000000126e+01 5.987940000000000040e+00 -5.873619999999999663e+01
0.000000000000000000e+00 6.889239999999999498e+01 -6.405039999999999623e+01 8.390330000000000155e+01
0.000000000000000000e+00 1.346730000000000018e+02 -1.457800000000000011e+02 -1.318779999999999859e+02
0.000000000000000000e+00 -1.077979999999999983e+01 -1.314109999999999889e+00 -6.248749999999999716e+01
0.000000000000000000e+00 5.105769999999999698e+01 1.044890000000000043e+02 -1.104290000000000020e+02
0.000000000000000000e+00 9.838880000000000337e+01 -5.853349999999999653e+01 1.692930000000000064e+02
0.000000000000000000e+00 -1.383959999999999866e+02 3.572200000000000131e+01 -5.922899999999999920e+01
0.000000000000000000e+00 4.361339999999999861e+01 -1.601020000000000110e+01 1.276710000000000065e+02
0.000000000000000000e+00 -1.291570000000000107e+02 1.414070000000000107e+02 -1.453219999999999956e+01
0.000000000000000000e+00 -7.722100000000000364e+01 -4.878750000000000142e+01 3.380709999999999837e+01
0.000000000000000000e+00 1.990500000000000114e+02 8.903910000000000480e+01 5.547599999999999909e+01
0.000000000000000000e+00 5.256040000000000134e+01 -4.592779999999999774e+01 -6.390189999999999593e+00
0.000000000000000000e+00 -6.228670000000000329e+01 1.645639999999999930e+02 -1.452330000000000076e+01
0.000000000000000000e+00 8.791910000000000025e+01 -1.001839999999999975e+02 3.544749999999999801e+01
0.000000000000000000e+00 -2.230190000000000055e+02 8.733010000000000161e+01 9.835360000000000014e+01
0.000000000000000000e+00 -2.908770000000000095e+02 9.067350000000000421e+01 1.108039999999999914e+01
0.000000000000000000e+00 1.170390000000000086e+01 3.351259999999999906e+01 -1.381349999999999909e+02
0.000000000000000000e+00 -9.089799999999999613e+01 -2.109929999999999950e+02 8.544780000000000086e+01
0.000000000000000000e+00 1.424050000000000011e+02 1.322640000000000100e+02 -8.606430000000000291e+01
0.000000000000000000e+00 3.480700000000000216e+01 8.909170000000000300e+01 4.387669999999999959e+01
0.000000000000000000e+00 3.558899999999999864e+01 1.542149999999999999e+01 4.539659999999999940e+01
0.000000000000000000e+00 -4.271000000000000085e+01 2.147209999999999841e+00 4.805949999999999989e+01
0.000000000000000000e+00 -2.079110000000000014e+00 -9.392529999999999291e+01 1.182379999999999995e+02
0.000000000000000000e+00 6.651099999999999568e+01 5.596059999999999945e+01 8.181289999999999907e+01
0.000000000000000000e+00 -2.547510000000000119e+01 -1.181740000000000066e+02 -1.413870000000000005e+02
0.000000000000000000e+00 1.186989999999999981e+02 1.772640000000000100e+02 4.888739999999999952e+01
0.000000000000000000e+00 -1.405039999999999907e+02 5.710940000000000083e+01 1.258670000000000044e+01
0.000000000000000000e+00 2.927080000000000126e+01 -6.810579999999999856e+00 7.445900000000000318e+01
0.000000000000000000e+00 -2.419590000000000032e+02 -1.232920000000000016e+00 -1.418870000000000005e+02
0.000000000000000000e+00 -1.780280000000000129e+01 3.306569999999999965e+01 -2.557359999999999900e+01
0.000000000000000000e+00 -1.039929999999999950e+02 -4.407079999999999842e+01 2.912010000000000076e+01
0.000000000000000000e+00 -6.852630000000000621e+01 1.026129999999999995e+02 -1.431970000000000027e+02
0.000000000000000000e+00 -1.871119999999999948e+02 5.726440000000000197e+01 -8.169549999999999201e+00
0.000000000000000000e+00 8.082550000000000523e+01 9.955329999999999302e+01 1.940279999999999916e+02
0.000000000000000000e+00 8.173839999999999861e+01 -1.928060000000000116e+02 -1.656289999999999907e+02
0.000000000000000000e+00 -1.044000000000000057e+02 -4.059150000000000347e+01 -1.389579999999999984e+02
0.000000000000000000e+00 1.127630000000000052e+02 -7.622569999999999624e+00 3.567269999999999897e+01
0.000000000000000000e+00 1.013689999999999998e+02 1.055240000000000009e+02 -1.313010000000000055e+01
0.000000000000000000e+00 7.729110000000000014e+01 4.696349999999999802e+00 -3.159320000000000128e+00
0.000000000000000000e+00 -1.727930000000000064e+02 -2.051310000000000002e+02 2.649850000000000136e+02
0.000000000000000000e+00 -8.625610000000000355e+01 -2.804009999999999891e+01 -1.843720000000000070e+01
0.000000000000000000e+00 -1.031620000000000026e+01 -7.593529999999999802e+01 1.167890000000000015e+02
0.000000000000000000e+00 -8.581369999999999720e+01 9.590630000000000877e+00 -1.888269999999999982e+02
0.000000000000000000e+00 -5.901299999999999812e+01 -1.467340000000000089e+02 1.489750000000000085e+01
0.000000000000000000e+00 -3.432880000000000109e+02 2.800110000000000241e+02 3.079159999999999968e+02
0.000000000000000000e+00 -1.785910000000000082e+02 -1.943160000000000025e+02 4.572270000000000323e+01
0.000000000000000000e+00 8.919610000000000127e+01 -7.338079999999999359e+01 -1.294629999999999939e+02
0.000000000000000000e+00 -2.652019999999999911e+01 2.031800000000000068e+02 -5.675809999999999889e+01
0.000000000000000000e+00 7.060110000000000241e+01 2.255649999999999977e+01 1.105699999999999932e+02
0.000000000000000000e+00 -1.476870000000000083e+01 -2.117670000000000030e+01 -1.102830000000000013e+02
0.000000000000000000e+00 -1.043850000000000051e+02 -1.513899999999999864e+02 2.022920000000000016e+02
0.000000000000000000e+00 3.918460000000000321e+01 6.720289999999999964e+01 -7.163979999999999571e+00
0.000000000000000000e+00 -6.679579999999999984e+01 -2.372609999999999886e+01 2.427489999999999881e+01
0.000000000000000000e+00 2.307520000000000095e+02 2.127570000000000050e+01 -1.192729999999999961e+02
0.000000000000000000e+00 -4.501680000000000348e+01 -4.624739999999999895e+01 7.754210000000000491e+01
0.000000000000000000e+00 2.707499999999999929e+01 2.113669999999999902e+02 -5.685300000000000153e+01
0.000000000000000000e+00 -7.282859999999999445e+01 -4.093619999999999948e+01 1.637209999999999965e+01
0.000000000000000000e+00 -1.147129999999999939e+02 3.845309999999999917e+01 1.048629999999999951e+00
0.000000000000000000e+00 1.014759999999999991e+02 -1.170360000000000014e+02 1.619709999999999894e+01
0.000000000000000000e+00 -7.387850000000000250e+01 -3.485690000000000168e+02 1.141510000000000069e+01
0.000000000000000000e+00 4.967479999999999762e+01 3.929650000000000087e+00 -8.265070000000000050e+01
0.000000000000000000e+00 3.889130000000000198e+00 -1.667390000000000043e+02 6.638530000000000086e+01
0.000000000000000000e+00 -7.180660000000000309e+01 1.119459999999999944e+01 9.620289999999999964e+01
0.000000000000000000e+00 -5.863069999999999737e+01 -8.926709999999999923e+01 -8.252989999999999782e+01
0.000000000000000000e+00 -2.543189999999999884e+02 1.074249999999999972e+02 3.016639999999999944e+01
0.000000000000000000e+00 1.162109999999999985e+02 -7.207150000000000034e+01 6.869750000000000512e+01
0.000000000000000000e+00 -7.406419999999999959e+01 -9.318229999999999791e+01 -4.388080000000000069e+01
0.000000000000000000e+00 1.785360000000000014e+02 -6.995929999999999893e+01 -1.032789999999999964e+02
0.000000000000000000e+00 -9.847639999999999816e+01 5.112210000000000321e+01 1.253820000000000050e+02
0.000000000000000000e+00 3.569500000000000028e+01 -6.634250000000000114e+01 3.011110000000000042e+01
0.000000000000000000e+00 -5.595799999999999841e+01 -1.795769999999999982e+02 -1.951839999999999975e+01
0.000000000000000000e+00 -9.905070000000000618e+01 5.371589999999999776e+01 -1.386910000000000025e+02
0.000000000000000000e+00 -3.751770000000000049e+00 -3.633359999999999701e+01 -3.693649999999999878e+00
0.000000000000000000e+00 2.000379999999999825e+00 -1.042109999999999985e+02 -4.122480000000000189e+01
0.000000000000000000e+00 1.383120000000000118e+02 -2.034139999999999873e+02 1.568930000000000007e+02
0.000000000000000000e+00 -1.348689999999999998e+02 2.749190000000000111e+01 -8.552530000000000854e+00
0.000000000000000000e+00 -2.433759999999999835e+01 6.094439999999999857e-01 6.267479999999999762e+01
0.000000000000000000e+00 -1.595889999999999986e+01 -1.359220000000000006e+01 -7.130349999999999966e+01
0.000000000000000000e+00 -1.458540000000000134e+02 3.196759999999999877e+02 -1.427590000000000003e+01
0.000000000000000000e+00 4.337280000000000086e+02 2.018189999999999884e+01 1.591920000000000002e+01
0.000000000000000000e+00 -3.018430000000000177e+02 -7.243689999999999429e+01 -1.775749999999999886e+02
0.000000000000000000e+00 6.846150000000000091e+01 1.262920000000000016e+02 1.027890000000000015e+02
0.000000000000000000e+00 5.732359999999999900e+01 -1.197000000000000028e+02 -7.679720000000000368e+01
0.000000000000000000e+00 3.363320000000000221e+01 5.610479999999999734e+01 -3.323329999999999984e+01
0.000000000000000000e+00 3.911299999999999955e+02 -7.967900000000000205e+01 -3.538839999999999986e+00
0.000000000000000000e+00 1.447519999999999918e+01 9.396309999999999718e+01 -2.050880000000000081e+01
0.000000000000000000e+00 2.049339999999999975e+02 1.307630000000000052e+02 1.051009999999999955e+01
0.000000000000000000e+00 4.944630000000000081e+01 8.217610000000000525e+01 1.632400000000000091e+02
0.000000000000000000e+00 1.401359999999999957e+02 -2.354489999999999916e-01 -3.635360000000000014e+01
0.000000000000000000e+00 2.977169999999999916e+01 -7.705620000000000402e+01 3.653119999999999834e+01
0.000000000000000000e+00 6.998650000000000659e+01 1.919810000000000016e+01 -5.401979999999999649e+01
0.000000000000000000e+00 3.292829999999999924e+00 1.060460000000000065e+02 9.579609999999999559e+01
0.000000000000000000e+00 -2.139850000000000136e+02 -3.518399999999999750e+01 -1.913420000000000130e+02
0.000000000000000000e+00 3.197309999999999874e+01 -6.498050000000000637e+01 1.570469999999999970e+02
0.000000000000000000e+00 3.196490000000000009e+02 1.275869999999999926e+01 -2.440209999999999866e+02
0.000000000000000000e+00 -1.740500000000000114e+02 -3.108739999999999881e+01 -1.742119999999999891e+02
0.000000000000000000e+00 2.786160000000000192e+00 8.608549999999999613e+01 4.420000000000000284e+01
0.000000000000000000e+00 5.784579999999999700e+01 1.107750000000000057e+02 -2.732999999999999829e+01
0.000000000000000000e+00 -1.889010000000000105e+02 -1.333429999999999893e+02 -9.760699999999999932e+01
0.000000000000000000e+00 1.309360000000000070e+02 -3.091760000000000019e+01 -9.075549999999999784e+01
0.000000000000000000e+00 2.476649999999999920e+02 -3.504220000000000113e+01 1.370140000000000100e+02
0.000000000000000000e+00 -2.497359999999999900e+02 3.529849999999999710e+01 2.565810000000000035e-01
0.000000000000000000e+00 -1.238560000000000016e+01 -9.804449999999999932e+01 9.697520000000000806e+00
0.000000000000000000e+00 -9.794920000000000471e+01 -1.335190000000000055e+02 6.927450000000000330e+01
0.000000000000000000e+00 -1.057489999999999952e+02 8.280469999999999686e+01 -1.066590000000000060e+02
0.000000000000000000e+00 -1.054890000000000043e+02 -5.770579999999999821e+00 -4.384129999999999683e+01
0.000000000000000000e+00 1.301800000000000068e+02 2.005440000000000111e+02 -2.488530000000000086e+02
0.000000000000000000e+00 -1.696119999999999948e+02 -1.398319999999999936e+02 -5.992000000000000171e+01
0.000000000000000000e+00 3.859499999999999886e+01 -1.193399999999999928e+01 2.007290000000000134e+02
0.000000000000000000e+00 8.081999999999999318e+01 -8.090319999999999823e+01 -2.440060000000000073e+01
0.000000000000000000e+00 -7.564910000000000423e+01 2.478119999999999834e+01 -1.896259999999999835e+01
0.000000000000000000e+00 -3.396890000000000214e+02 -1.355749999999999886e+02 3.089420000000000144e+01
0.000000000000000000e+00 -1.042620000000000005e+02 1.274389999999999930e+02 1.287009999999999934e+02
0.000000000000000000e+00 2.200130000000000052e+02 2.735679999999999978e+01 -1.625250000000000083e+00
0.000000000000000000e+00 -2.040970000000000084e+01 3.871920000000000073e+02 3.590270000000000294e+01
0.000000000000000000e+00 5.727230000000000132e+01 2.887309999999999945e+02 1.771699999999999875e+02
0.000000000000000000e+00 7.095080000000000098e+01 -2.732559999999999718e+02 7.137090000000000600e+01
0.000000000000000000e+00 1.893110000000000070e+02 1.237150000000000034e+02 -3.155889999999999986e+02
0.000000000000000000e+00 -1.280860000000000127e+02 -6.181739999999999924e+01 -1.032660000000000053e+02
0.000000000000000000e+00 -8.685779999999999745e+01 -2.697280000000000086e+02 2.034519999999999982e+02
0.000000000000000000e+00 5.198660000000000281e+01 -2.689830000000000165e+00 -7.843970000000000198e+01
0.000000000000000000e+00 9.750180000000000291e+01 -5.923029999999999973e+01 2.728530000000000122e+00
0.000000000000000000e+00 -8.337909999999999400e+01 1.069509999999999934e+02 -4.934210000000000207e+01
0.000000000000000000e+00 1.280500000000000114e+02 1.317580000000000098e+02 4.256279999999999859e+02
0.000000000000000000e+00 -2.792259999999999920e+01 -1.047349999999999994e+02 5.341009999999999991e+01
0.000000000000000000e+00 1.129389999999999930e+02 -1.067960000000000065e+02 1.245540000000000020e+02
0.000000000000000000e+00 -3.771690000000000254e+01 -1.324879999999999995e+02 -1.624639999999999986e+02
0.000000000000000000e+00 -9.402500000000000568e+01 1.652810000000000059e+02 6.479890000000000327e+01
0.000000000000000000e+00 -1.838439999999999941e+02 -3.575450000000000017e+01 1.437019999999999982e+02
0.000000000000000000e+00 -2.543570000000000064e+01 -5.578390000000000271e+01 1.765269999999999868e+02
0.000000000000000000e+00 1.511100000000000136e+02 4.221170000000000186e+02 -2.878170000000000073e+02
0.000000000000000000e+00 9.668819999999999482e+01 -6.449859999999999616e+01 -3.760540000000000305e+01
0.000000000000000000e+00 3.492309999999999803e+01 -5.000679999999999836e+01 -2.388180000000000121e+02
0.000000000000000000e+00 -1.131460000000000043e+01 1.055499999999999972e+02 7.996850000000000591e+01
0.000000000000000000e+00 -1.874320000000000164e+01 5.230199999999999960e+00 -2.100669999999999860e+01
0.000000000000000000e+00 6.125090000000000146e+01 -6.800090000000000146e+01 2.243990000000000151e+01
0.000000000000000000e+00 -9.380509999999999593e+01 -5.493460000000000321e+01 -1.351109999999999900e+02
0.000000000000000000e+00 -1.504159999999999968e+02 -7.498650000000000659e+01 -1.143169999999999931e+02
0.000000000000000000e+00 9.358039999999999736e+01 -7.707110000000000127e+01 3.575889999999999986e+02
0.000000000000000000e+00 7.259229999999999450e+01 2.030020000000000024e+01 7.448180000000000689e+01
0.000000000000000000e+00 -1.760989999999999895e+02 -4.988040000000000163e+01 -1.775219999999999914e+02
0.000000000000000000e+00 1.358990000000000009e+02 6.198839999999999861e+01 1.446829999999999927e+02
0.000000000000000000e+00 -1.072219999999999942e+02 -4.405089999999999861e+01 4.866429999999999723e+01
0.000000000000000000e+00 9.652779999999999916e+00 -1.189060000000000059e+02 -6.707250000000000512e+01
0.000000000000000000e+00 -6.274320000000000164e+01 -5.202949999999999875e+01 -4.125710000000000122e+01
0.000000000000000000e+00 -2.339329999999999998e+01 4.711849999999999739e+01 -9.917449999999999477e+01
0.000000000000000000e+00 9.115760000000000218e+01 8.943590000000000373e+01 -1.468590000000000018e+01
0.000000000000000000e+00 4.113139999999999930e+01 -9.361440000000000339e+01 -1.194170000000000016e+02
0.000000000000000000e+00 4.676219999999999999e+01 -1.051280000000000001e+02 -1.340260000000000105e+02
0.000000000000000000e+00 9.531789999999999452e+01 -4.120250000000000057e+01 1.362719999999999914e+02
0.000000000000000000e+00 -5.914260000000000161e+01 1.049060000000000059e+02 1.135769999999999946e+01
0.000000000000000000e+00 5.823649999999999949e+01 1.727810000000000059e+02 1.753919999999999959e+02
0.000000000000000000e+00 4.768849999999999767e+01 -2.056030000000000086e+02 -3.532959999999999923e+02
0.000000000000000000e+00 7.528249999999999886e+01 -8.856430000000000291e+01 -6.093979999999999819e+01
0.000000000000000000e+00 -3.198059999999999903e+01 -3.051610000000000156e+01 -3.541890000000000072e+01
0.000000000000000000e+00 -1.628520000000000039e+02 7.964119999999999777e+01 2.865609999999999857e+01
0.000000000000000000e+00 -5.678430000000000177e+01 -1.146689999999999969e+02 -5.962510000000000332e+01
0.000000000000000000e+00 4.095900000000000318e+01 -1.323600000000000136e+02 -2.062229999999999919e+01
0.000000000000000000e+00 3.859420000000000073e+01 5.665900000000000380e-01 2.097139999999999915e+01
0.000000000000000000e+00 1.497289999999999921e+01 1.655829999999999984e+02 -6.978090000000000259e+01
0.000000000000000000e+00 3.477380000000000138e+01 1.921959999999999980e+01 4.030850000000000222e+01
0.000000000000000000e+00 5.820409999999999684e+01 3.131949999999999790e+00 3.002100000000000080e+01
0.000000000000000000e+00 2.825649999999999906e+01 -9.579219999999999402e+01 1.396210000000000093e+02
0.000000000000000000e+00 -2.690380000000000109e+02 5.013759999999999906e+01 4.020080000000000098e+01
0.000000000000000000e+00 -3.696020000000000039e+01 -3.060630000000000095e+01 9.490279999999999916e+01
0.000000000000000000e+00 2.451790000000000020e+02 -2.142640000000000100e+01 1.288230000000000075e+02
0.000000000000000000e+00 -1.519699999999999989e+02 -8.870329999999999870e+01 -1.612930000000000064e+02
0.000000000000000000e+00 -7.421089999999999520e+01 8.327309999999999945e+01 -4.361619999999999919e+01
0.000000000000000000e+00 -1.076800000000000068e+01 3.121859999999999857e+01 1.439109999999999978e+01
0.000000000000000000e+00 -1.456200000000000045e+02 3.822290000000000276e+01 1.856160000000000139e+02
0.000000000000000000e+00 7.392619999999999436e+01 5.676420000000000243e+01 -1.619259999999999877e+02
0.000000000000000000e+00 1.367290000000000028e+01 -6.354990000000000094e+01 1.165000000000000000e+02
0.000000000000000000e+00 -1.081440000000000055e+02 -4.285979999999999990e+01 1.901980000000000075e+02
0.000000000000000000e+00 9.208910000000000196e+01 -6.040910000000000224e+01 -3.437199999999999989e+01
0.000000000000000000e+00 -4.013159999999999883e+01 -1.064020000000000010e+02 -1.595529999999999973e+02
0.000000000000000000e+00 -4.108590000000000231e+01 3.598819999999999908e+01 1.775589999999999975e+02
0.000000000000000000e+00 2.110039999999999907e+02 -1.746699999999999875e+02 -1.688580000000000041e+02
0.000000000000000000e+00 1.203640000000000043e+02 7.017969999999999686e+01 -8.303189999999999316e+01
0.000000000000000000e+00 -1.810740000000000123e+02 1.998470000000000013e+01 1.208870000000000005e+02
0.000000000000000000e+00 9.686660000000000537e+01 5.031830000000000069e+01 2.551089999999999947e+01
0.000000000000000000e+00 8.289550000000000196e+00 -3.871119999999999806e+01 7.891599999999999682e+01
0.000000000000000000e+00 -3.607300000000000040e+01 -7.351409999999999911e+01 -2.915200000000000102e+01
0.000000000000000000e+00 -1.340629999999999988e+01 8.998069999999999879e+01 7.601869999999999550e+01
0.000000000000000000e+00 -8.336000000000000298e+00 1.900880000000000081e+01 -9.990309999999999491e+01
0.000000000000000000e+00 -7.048640000000000327e+01 -2.644889999999999759e+02 -1.589550000000000125e+02
0.000000000000000000e+00 -1.233709999999999951e+01 1.505740000000000123e+02 1.175379999999999967e+02
0.000000000000000000e+00 -2.269490000000000123e+02 -1.250430000000000064e+02 1.834850000000000136e+01
0.000000000000000000e+00 1.190210000000000008e+02 -9.843479999999999563e+01 -6.039260000000000161e+01
0.000000000000000000e+00 3.916389999999999816e+01 -4.118509999999999671e+00 1.027400000000000091e+00
0.000000000000000000e+00 2.080369999999999919e+01 -8.182119999999999393e+00 -1.286320000000000050e+02
0.000000000000000000e+00 6.605480000000000018e+01 -3.079599999999999937e+01 -9.346180000000000376e+00
0.000000000000000000e+00 -4.800030000000000285e+01 6.222500000000000142e+01 1.108149999999999977e+02
0.000000000000000000e+00 -1.026089999999999947e+02 -5.691910000000000025e+01 -1.319139999999999873e+02
0.000000000000000000e+00 5.811410000000000053e+01 9.909959999999999525e+01 2.245109999999999957e+02
0.000000000000000000e+00 -2.370879999999999939e+02 -2.016699999999999875e+02 6.454469999999999708e+00
0.000000000000000000e+00 -5.117519999999999669e+01 -1.197990000000000066e+02 2.033119999999999905e+01
0.000000000000000000e+00 4.017609999999999815e+01 -6.379619999999999891e+01 -6.249349999999999739e+01
0.000000000000000000e+00 -1.120180000000000007e+02 -6.804170000000000051e+00 1.819300000000000139e+01
0.000000000000000000e+00 7.435620000000000118e+01 1.031380000000000052e+01 -3.388580000000000325e+01
0.000000000000000000e+00 9.579090000000000771e+00 -1.370920000000000130e+02 -2.192779999999999916e+02
0.000000000000000000e+00 -1.742009999999999934e+02 -1.043169999999999931e+02 1.436129999999999995e+02
0.000000000000000000e+00 -1.336849999999999916e+01 6.611969999999999459e+01 1.001280000000000001e+02
0.000000000000000000e+00 -1.013529999999999944e+02 -3.406430000000000291e+01 -6.836010000000000275e+01
0.000000000000000000e+00 5.689970000000000283e+01 2.133509999999999991e+02 -2.734080000000000155e+02
0.000000000000000000e+00 2.316880000000000095e+01 4.420740000000000336e+00 1.793369999999999891e+02
0.000000000000000000e+00 1.471910000000000025e+02 -1.256790000000000020e+02 5.514719999999999800e+01
0.000000000000000000e+00 1.057440000000000069e+01 -8.132099999999999795e+01 -7.483530000000000371e+01
0.000000000000000000e+00 6.216479999999999784e+00 -1.211029999999999944e+02 -3.906850000000000023e+01
0.000000000000000000e+00 -1.395440000000000111e+02 4.746679999999999788e-01 1.495689999999999884e+02
0.000000000000000000e+00 -3.818200000000000038e+00 1.102920000000000016e+02 -1.199549999999999983e+02
0.000000000000000000e+00 -2.666319999999999979e+01 5.871009999999999707e+01 -7.209040000000000248e+01
0.000000000000000000e+00 -6.407460000000000377e+01 -6.449160000000000004e+00 5.796690000000000254e+01
0.000000000000000000e+00 8.206640000000000157e+01 -1.542700000000000102e+02 -4.511860000000000070e+01
0.000000000000000000e+00 1.033629999999999995e+02 -1.116650000000000063e+02 -1.042789999999999964e+02
0.000000000000000000e+00 -1.887940000000000111e+02 1.390829999999999984e+02 5.284239999999999782e+01
0.000000000000000000e+00 -6.301809999999999690e+01 7.849550000000000693e+01 3.394910000000000139e+01
0.000000000000000000e+00 6.466939999999999600e+01 2.439780000000000015e+01 -1.670639999999999930e+02
0.000000000000000000e+00 -6.776909999999999457e+01 8.379330000000000211e+01 -1.016989999999999981e+02
0.000000000000000000e+00 1.335190000000000055e+01 1.115280000000000058e+02 4.006289999999999907e+01
0.000000000000000000e+00 1.814179999999999993e+01 2.482849999999999824e+01 -1.198880000000000052e+02
0.000000000000000000e+00 -4.276800000000000068e+01 2.461829999999999927e+02 5.077340000000000408e+00
0.000000000000000000e+00 -1.510210000000000008e+01 -1.058829999999999956e+02 -4.326189999999999714e+01
0.000000000000000000e+00 -5.286820000000000164e+01 1.970020000000000095e+02 1.831860000000000044e+00
0.000000000000000000e+00 -9.602970000000000539e+01 -1.174890000000000043e+02 -3.899019999999999868e+02
0.000000000000000000e+00 1.732150000000000034e+02 4.527009999999999934e+01 1.254300000000000068e+02
0.000000000000000000e+00 -1.176650000000000063e+01 3.129240000000000066e+01 -7.640579999999999927e+01
0.000000000000000000e+00 -7.617589999999999861e+01 1.104379999999999917e+01 9.210939999999999372e+01
0.000000000000000000e+00 9.599719999999999587e+00 7.592600000000000016e+00 -3.972309999999999786e+00
0.000000000000000000e+00 -1.560519999999999925e+02 1.939000000000000057e+01 5.624029999999999774e+01
0.000000000000000000e+00 1.403350000000000080e+02 9.366859999999999786e+01 -5.306900000000000261e+01
0.000000000000000000e+00 -1.579010000000000105e+02 -7.226220000000000709e+01 -9.068920000000000314e+00
0.000000000000000000e+00 1.883729999999999905e+02 5.579090000000000060e+01 -2.188299999999999912e+01
0.000000000000000000e+00 1.662300000000000111e+01 -5.274790000000000134e+01 2.960069999999999979e+01
0.000000000000000000e+00 7.500180000000000291e+01 1.316069999999999993e+02 -5.259590000000000032e+01
0.000000000000000000e+00 -3.078740000000000165e+01 -2.867599999999999909e+02 7.756090000000000373e+01
0.000000000000000000e+00 1.612500000000000000e+02 -1.223700000000000010e+01 2.642559999999999931e+01
0.000000000000000000e+00 -6.904820000000000402e-01 -9.851330000000000098e+01 -6.771399999999999864e+01
0.000000000000000000e+00 3.247570000000000334e+01 -1.367259999999999920e+01 -3.475460000000000349e+01
0.000000000000000000e+00 1.180430000000000064e+02 1.366699999999999875e+02 -3.980989999999999895e+01
0.000000000000000000e+00 -2.497430000000000039e+00 1.099549999999999983e+02 -2.538200000000000145e+01
0.000000000000000000e+00 -2.409960000000000093e+02 -1.296289999999999907e+02 -1.223649999999999949e+02
0.000000000000000000e+00 -6.608610000000000184e+01 9.370900000000000318e+01 2.011759999999999877e+02
0.000000000000000000e+00 9.311270000000000380e+01 -6.405690000000000550e-01 -1.166809999999999974e+02
0.000000000000000000e+00 9.913769999999999527e+01 1.645480000000000018e+02 1.748170000000000002e+01
0.000000000000000000e+00 -1.753549999999999898e+02 -1.703839999999999861e+02 -1.330060000000000002e+02
0.000000000000000000e+00 -4.489639999999999986e+01 -6.423420000000000130e+01 6.387990000000000279e+00
0.000000000000000000e+00 -6.564159999999999684e+01 -1.702320000000000055e+00 9.769799999999999329e+01
0.000000000000000000e+00 1.866059999999999874e+01 8.541830000000000211e+01 3.370879999999999654e+01
0.000000000000000000e+00 -4.542069999999999652e+01 5.348880000000000301e+00 -4.163300000000000267e+01
0.000000000000000000e+00 4.659159999999999968e+00 3.496809999999999974e+01 1.413880000000000052e+02
0.000000000000000000e+00 -1.240439999999999969e+02 -7.384650000000000603e+01 7.359869999999999912e+00
0.000000000000000000e+00 -1.865970000000000084e+01 -2.310569999999999879e+01 -1.423820000000000050e+02
0.000000000000000000e+00 -4.389789999999999992e+01 -9.207359999999999900e+01 -6.940080000000000382e+01
0.000000000000000000e+00 -5.247399999999999665e+01 2.395649999999999835e+01 1.699149999999999920e+02
0.000000000000000000e+00 1.756690000000000040e+01 -8.881999999999999318e+01 -7.198760000000000048e+01
0.000000000000000000e+00 1.007870000000000061e+02 -1.427749999999999986e+01 -7.315649999999999409e+01
0.000000000000000000e+00 -1.861709999999999923e+02 -2.853109999999999786e+02 8.391339999999999577e+01
