0.000000000000000000e+00 5.626632995251443248e+01 9.085964038752514682e+01 -1.178928816294049398e+02
0.000000000000000000e+00 -6.373389173923121120e+01 -6.298049030305721274e+00 -2.818176488721548623e+01
0.000000000000000000e+00 -4.161286703867808967e+01 -3.562455005527191787e+01 -3.891554131960403851e+01
0.000000000000000000e+00 -2.012293146468994109e+01 -5.652878234365925181e+01 7.581871169701787494e+01
0.000000000000000000e+00 5.121736312770836008e+01 3.471363458203306607e+01 1.362467349266146073e+02
0.000000000000000000e+00 -1.773518262666016554e+01 -9.266323914639838222e+01 9.164696119691289766e+01
0.000000000000000000e+00 1.607391877828411566e+02 -3.904087527087710896e+00 -5.097059566178969447e+01
0.000000000000000000e+00 -3.847635893583685629e+01 2.723792450366590856e+02 -7.624512369566221537e+01
0.000000000000000000e+00 2.237819080104908096e+02 -1.444407108841496097e+02 -5.648679681063604363e+01
0.000000000000000000e+00 -1.363173064033033555e+01 7.562416988485412617e+01 3.630436086679775087e+01
0.000000000000000000e+00 -9.958818326191159542e+01 1.897972683656691117e+02 -7.267402819326423469e+01
0.000000000000000000e+00 -8.793342212046943018e+01 -2.895708370346569893e+01 -8.511052454517488286e+01
0.000000000000000000e+00 -2.872828324558227564e+00 3.435476634778412119e+01 6.765687998729560171e+00
0.000000000000000000e+00 -1.394860407230857469e+01 -2.874288568730465343e+01 -1.115475350610646927e+02
0.000000000000000000e+00 5.667022036350870451e+01 4.860309711704025659e+01 2.819061966545790554e+01
0.000000000000000000e+00 6.839311249906753432e+00 -1.391851740534507371e+02 1.894218087806018502e+01
0.000000000000000000e+00 -9.195463644424629024e+01 -9.666007364248281331e-01 1.844173241643667183e+01
0.000000000000000000e+00 1.898520829406330108e+02 -6.587984652215806136e+01 -1.320279286296567136e+02
0.000000000000000000e+00 9.576198102929487277e+01 -9.299360977896405700e+01 4.013139667670082011e-01
0.000000000000000000e+00 -1.533543459498674224e+02 2.665517505647108365e+01 -3.603738959061112723e+01
0.000000000000000000e+00 -9.017047650467310405e+01 2.590337242245337990e+01 -6.077521601874280321e+01
0.000000000000000000e+00 2.757679353749947282e+01 -6.526867264456041084e+01 -4.259848123099295236e+01
0.000000000000000000e+00 2.992525214421133342e+02 -7.809416049990410613e+01 -7.368557823739152468e+01
0.000000000000000000e+00 8.973494689665159285e+01 3.668180566130165943e+01 -4.324733136456853089e+01
0.000000000000000000e+00 1.012123179015846972e+02 6.057412283126873831e+01 7.589370990987305277e+01
0.000000000000000000e+00 5.431983566116295492e+01 -3.676478197848232554e+01 -2.334656157029184556e+02
0.000000000000000000e+00 3.066103638268254272e+01 -1.617372847316020454e+02 -1.824399592837352557e+01
0.000000000000000000e+00 2.195551703118132281e+01 3.069098202168991207e+01 2.264251452493040517e+01
0.000000000000000000e+00 -5.920992724402118768e+01 -1.398399788989910633e+02 -9.357939954083542844e+00
0.000000000000000000e+00 -1.037414330019087458e+02 -2.592163340194373689e+01 2.894367139920368004e+02
0.000000000000000000e+00 5.097913717736878070e+00 -1.061760529899402030e+02 -2.154882874727356423e+01
0.000000000000000000e+00 -8.254118164579813310e+01 -1.922346762204227275e+02 -1.733589695910281137e+01
0.000000000000000000e+00 3.926988861587870474e+02 -1.120601684141664265e+02 6.143647201269192948e+01
0.000000000000000000e+00 -2.076452289985154209e+01 -9.906088400223681845e+01 -8.290591273373427939e+00
0.000000000000000000e+00 -7.419357128393507139e+01 1.497740170402992987e+02 4.011769350261297973e+01
0.000000000000000000e+00 -1.480751496267528182e+02 1.271898414313479293e+02 -1.066662261509221743e+01
0.000000000000000000e+00 -1.688460391062854171e+02 6.640912718800245784e+01 3.968785441607842301e+01
0.000000000000000000e+00 -1.363871166741766316e+01 -3.083617963127399264e+01 -1.898600117221003458e+01
0.000000000000000000e+00 -9.207344983463565313e+01 -6.334402638717445200e+01 9.915674880792148826e+01
0.000000000000000000e+00 3.856674809552355754e+01 1.139688705615598252e+02 -1.427382255778586284e+02
0.000000000000000000e+00 3.825846116453290335e+01 6.141833054872265052e+01 -3.113267840878567583e+01
0.000000000000000000e+00 3.203321543373859015e+01 -3.433187896665612726e+01 -4.754518341409786331e+01
0.000000000000000000e+00 -8.455920030443108715e+01 2.859829002346103834e+02 5.287605739930658189e+01
0.000000000000000000e+00 1.688346334314535113e+01 -1.299111734277478369e+01 -4.899658441365115635e+01
0.000000000000000000e+00 1.370397839450134825e+02 -1.072615919495232273e+00 3.494726920662682090e+01
0.000000000000000000e+00 6.326600165802436493e+01 -1.478300341619515734e+02 -2.782871295378128451e+01
0.000000000000000000e+00 1.604918414273208498e+02 1.884501555204313092e+02 -1.463980953932231728e+02
0.000000000000000000e+00 -4.802737313055344970e+01 -2.266901071062768835e+01 -2.282121394387629891e+02
0.000000000000000000e+00 -1.515374945537407712e+02 -1.121239700473325627e+02 -9.696033449722204978e+01
0.000000000000000000e+00 -1.386068810230526935e+02 -6.984576414300029512e+01 3.462910503944988960e+01
0.000000000000000000e+00 2.861343970322019814e+01 -3.689338151465081950e+01 -9.035022645873445413e+01
0.000000000000000000e+00 6.705461794818333487e+01 6.139856370752944770e+01 6.898437784290257468e+01
0.000000000000000000e+00 3.403926491873240678e+01 2.729535448770645090e+01 -2.293217607021676585e+01
0.000000000000000000e+00 3.604170692825063611e+02 -6.481748136370237034e+01 -1.404537834368950087e+02
0.000000000000000000e+00 6.793270287739622404e+01 2.951623543149096918e+01 -2.043879927916400163e+02
0.000000000000000000e+00 -7.433068541416541564e+01 1.988589942526865002e+02 1.528199462808486260e+02
0.000000000000000000e+00 -1.072776847208912017e+02 -1.515369335374885118e+01 8.355409189556320371e+01
0.000000000000000000e+00 1.572251677047470082e+02 1.097871301545054195e+02 -1.004557947759389975e+02
0.000000000000000000e+00 1.547710764383826465e+01 6.620910596551938454e+01 1.452485818076639568e+01
0.000000000000000000e+00 -8.276363050668923194e+00 -2.843527978759078323e+01 -6.446676898034236558e+01
0.000000000000000000e+00 -5.167246217399474517e+01 -7.747613347310323206e+01 -6.344593838331766733e+01
0.000000000000000000e+00 3.272622287050028262e+02 1.167335199731288213e+02 2.744575293837162917e+02
0.000000000000000000e+00 1.808514473456630256e+01 1.404778847741886594e+01 3.142794098133436478e+02
0.000000000000000000e+00 1.348530928976766141e+01 1.324960429831229014e+01 -1.020267584899798976e+02
0.000000000000000000e+00 -1.518147215876795144e+02 -2.990776954021440588e+02 1.017080910491717134e+02
0.000000000000000000e+00 1.101264763894234378e+01 -1.478974028309968105e+02 5.745897165540640827e+01
0.000000000000000000e+00 -2.161386459358698175e+02 -8.366877304903648849e+01 1.315302234604092178e+02
0.000000000000000000e+00 1.989581748125410954e+01 -6.372916885840266588e+01 3.647404241445563855e+01
0.000000000000000000e+00 7.978224157265154304e+01 3.345625888708559614e+01 1.165594765599783216e+02
0.000000000000000000e+00 1.767078209245413518e+02 1.880318167376191525e+02 1.703008910613447426e+02
0.000000000000000000e+00 -5.733519853819420575e+01 -1.849864766769397875e+02 3.341583671315027004e+01
0.000000000000000000e+00 -9.388871848988034685e+01 -7.639417808278651023e+01 1.250358424096667065e+01
0.000000000000000000e+00 -1.234315150229440583e+01 -5.684063289206417835e+01 -3.720930508499611733e+01
0.000000000000000000e+00 1.845718108223717024e+02 -2.011865550768380615e+02 -1.391651568686739182e+01
0.000000000000000000e+00 1.951820756705035631e+00 1.170340700709292179e+02 -5.512146210409137126e+01
0.000000000000000000e+00 -6.218709231893605249e+01 1.268981617075961594e+02 -1.002780166060389178e+02
0.000000000000000000e+00 6.514916588906179129e+01 -4.254970881524154436e+01 3.077349933805554727e+01
0.000000000000000000e+00 -1.182479283326845092e+02 1.936349173324625283e+01 -2.092664001760392978e+02
0.000000000000000000e+00 -1.443259038633691560e+01 2.806109157820015412e+02 1.031178131997992580e+02
0.000000000000000000e+00 -2.130101629611646956e+02 1.433028896680815478e+02 -1.499511907774247277e+02
0.000000000000000000e+00 -8.928290885453051828e+01 -1.070613385071289088e+02 6.002829062037775998e+01
0.000000000000000000e+00 2.012468442494302963e+02 -2.121763067560503941e+02 -2.181608583643214416e+01
0.000000000000000000e+00 -6.520252239011165329e+01 -3.585348568754237419e+01 2.703520414558914808e+01
0.000000000000000000e+00 -2.043918881291531306e+02 -7.843625700266971990e+01 1.116607688756234893e+02
0.000000000000000000e+00 -2.415339201846338568e+01 1.793668597592113088e+02 -2.065819254578247666e+01
0.000000000000000000e+00 -1.003954328551229196e+02 1.842548048103261138e+01 3.945886494357979046e+01
0.000000000000000000e+00 2.793644302008960878e+01 -4.401307116869156744e+01 -5.703712236990582340e+01
0.000000000000000000e+00 -1.409415960229185885e+02 9.875070764454193295e+01 1.015681756474826436e+01
0.000000000000000000e+00 -1.035635135960856701e+02 2.493576572097280746e+02 8.007416410238235471e+01
0.000000000000000000e+00 -2.091197293944923885e+01 -4.347253424518417830e+01 -6.752743914013053939e+01
0.000000000000000000e+00 -3.141466772812206187e+01 5.200920160678244031e+00 -3.508296543540402013e+01
0.000000000000000000e+00 4.693369599513333412e+01 6.009275368503379866e+01 1.770608323031179765e+01
0.000000000000000000e+00 7.302925174333791958e+00 3.095466788705309469e+01 7.858587430549937380e+01
0.000000000000000000e+00 9.560319484116385880e+00 3.039826883219375731e+01 -9.611087450966982360e+00
0.000000000000000000e+00 -1.300673263256212522e+02 -1.248463942478857973e+02 -4.116154629938669984e+01
0.000000000000000000e+00 6.436512645027218582e+01 1.597369225409669866e+02 5.157674961109033518e+01
0.000000000000000000e+00 1.595270994814680421e+02 3.333124939543839105e+02 -2.374135346533945778e+01
0.000000000000000000e+00 -1.094610602877786221e+02 6.065373640244251874e+01 6.614414916595538330e+01
0.000000000000000000e+00 -4.392544541144872028e+01 2.884169553291890509e+01 -1.112144257756708612e+02
0.000000000000000000e+00 1.782506930253925148e+01 1.052374218160198538e+01 -1.088689453096294670e+02
0.000000000000000000e+00 2.890722550806759727e+01 1.042551455944642527e+02 8.932468421362004563e+01
0.000000000000000000e+00 -7.797273646344483211e+01 1.278561992259034419e+01 3.171260223977864001e+00
0.000000000000000000e+00 2.187416777937299983e+01 6.768871739877189384e+02 -2.266228889611398643e+02
0.000000000000000000e+00 9.482478643249032757e+01 -2.080931464655270986e+02 -1.399456382776205388e+01
0.000000000000000000e+00 9.254169237535026582e+01 -5.507370702132410401e+01 2.909038988911991197e+01
0.000000000000000000e+00 1.225646184099214651e+02 3.216675699901821872e+01 1.224543755568322609e+02
0.000000000000000000e+00 5.543383498096012119e+01 -1.091002255948132138e+01 6.604948040642109675e+01
0.000000000000000000e+00 -9.365518306240846869e+01 -1.227356510773091713e+01 -6.321599864731626894e+01
0.000000000000000000e+00 1.874923676410471671e+02 -1.158306531903848366e+02 -2.623460248000284309e+02
0.000000000000000000e+00 -7.964578702199962379e+01 7.585319861812465092e-01 5.203817992475939036e+01
0.000000000000000000e+00 3.067620245125916512e+01 2.456118372202552180e+01 -1.938440254190726009e+01
0.000000000000000000e+00 -1.424757719453796767e+01 1.710866774670007544e+02 2.440409007383733897e+00
0.000000000000000000e+00 1.231060675922161884e+01 1.019828064180877476e+02 -1.122352772508697001e+02
0.000000000000000000e+00 8.136466458379042876e+01 5.691230964895178346e+01 -2.766092114216195341e+02
0.000000000000000000e+00 -1.542270432213282447e+02 1.248561303270084295e+02 1.314694095066179500e+02
0.000000000000000000e+00 5.818736296041277001e+01 -3.959549811225694782e+01 1.202743238147731830e+02
0.000000000000000000e+00 6.252451802327498598e+01 -3.722046825776211421e+01 2.259132157047103817e+01
0.000000000000000000e+00 8.884721279384855563e+01 5.954208178273656671e-02 2.002182299348415029e+02
0.000000000000000000e+00 1.634850828291043001e+01 -1.190600766154340420e+02 6.915227857965582814e+01
0.000000000000000000e+00 -1.681150938921595923e+02 -1.448576903851129885e+02 -5.613828263152018394e+01
0.000000000000000000e+00 5.391620183469779022e+02 4.904584838191891549e+01 8.000020965914698579e+00
0.000000000000000000e+00 3.606260664703422236e+01 9.092634587911097910e+00 2.599436209783698715e+01
0.000000000000000000e+00 -8.457859446232693301e+01 -2.642051396537235419e+01 -6.852216323696872280e+01
0.000000000000000000e+00 -7.961896658610218935e+01 -3.154800793958699145e+01 -1.988223225561229057e+01
0.000000000000000000e+00 -9.339742995023202354e+01 1.858791558623176456e+02 4.074233916570099012e+01
0.000000000000000000e+00 -3.254223129743424181e+01 -1.451733833898989801e+01 9.382623523610666538e+00
0.000000000000000000e+00 1.530155753486462231e+02 -1.167471677571459168e+02 -1.261059857157561339e+02
0.000000000000000000e+00 -2.001836040412241857e+01 -6.868279015559500067e+01 -4.069676464503814373e+01
0.000000000000000000e+00 -9.689619660912175902e+01 -1.878872533222207437e+02 -1.294193850581166600e+02
0.000000000000000000e+00 6.220311609731649760e+00 -8.760386869411958344e+01 1.551214339441248846e+01
0.000000000000000000e+00 2.082432248674834696e+01 1.482131218276377922e+02 -4.846607765583556926e+01
0.000000000000000000e+00 5.515996351114089435e+01 -4.250607519331812689e+00 1.694147441702614856e+02
0.000000000000000000e+00 2.318977767082741934e+02 -2.147096534312888707e+02 -5.075572145364860148e+02
0.000000000000000000e+00 9.858657755450911964e+01 2.916818104493330566e+01 7.549407759992809019e+01
0.000000000000000000e+00 4.808010437753079458e+01 1.518753967933605509e+02 8.468719836198552287e+01
0.000000000000000000e+00 -1.198012226418815658e+02 2.640375976658319956e+01 -4.452934732822234309e+01
0.000000000000000000e+00 1.231104970900992015e+02 4.229896896513682236e+01 -1.373068609112386262e+01
0.000000000000000000e+00 -2.373499445008842912e+01 3.134328052114998187e+01 2.320079767560250517e+01
0.000000000000000000e+00 -3.510025822349398794e+01 -2.099982608252234400e+02 -3.361188611769182710e+00
0.000000000000000000e+00 2.941804787496976132e+02 -9.105385918133639400e-01 5.240364994552246714e+01
0.000000000000000000e+00 -1.959737270091285666e+01 -5.133559829236641292e+01 -8.646150838370792258e+01
0.000000000000000000e+00 -3.971695441521333692e+01 -9.988385136601398528e+01 1.576491074855911450e+02
0.000000000000000000e+00 3.707207540452608896e+01 2.656701729116328625e+00 2.294736438199570827e+01
0.000000000000000000e+00 -1.218669276868643863e+02 -1.025225259564486890e+02 8.080080468877378053e+01
0.000000000000000000e+00 2.618886683035123752e+01 -4.280844872029972237e+01 3.268447714624130640e+01
0.000000000000000000e+00 3.547616622217680771e+01 -2.611485439426754596e+00 3.335600518563968109e+01
0.000000000000000000e+00 -6.103177018611503968e+00 8.440386105040377629e+01 -1.689591549616420991e+02
0.000000000000000000e+00 -1.925483784831473866e+00 -5.107264164539559559e+00 9.249952911777886300e+01
0.000000000000000000e+00 7.759270414746251454e+00 4.584233919064264029e+01 2.394291371160111126e+01
0.000000000000000000e+00 1.482994368498774307e+01 -1.387863115033439065e+01 5.214332191776981063e+01
0.000000000000000000e+00 -5.680851641682522768e+02 -1.943668184058962254e+02 6.003012464826760208e+01
0.000000000000000000e+00 5.290908886845808468e+01 2.441731089990143744e+01 1.542875784689099419e+02
0.000000000000000000e+00 1.004214499893172672e+02 9.672694915277646999e+01 3.126618462747308769e+01
0.000000000000000000e+00 -1.265942943737095305e+01 -3.911515253061916297e+01 -9.971657081103430187e+00
0.000000000000000000e+00 5.210437747459281610e+01 -3.430915224235073424e+01 3.747626540177924426e+01
0.000000000000000000e+00 3.675464865073700338e+01 -6.052768400953404182e+01 1.018348782389020890e+01
0.000000000000000000e+00 -2.189907704821719392e+01 1.322930515441980219e+02 4.828465629880319199e+01
0.000000000000000000e+00 -4.200198176978380360e+01 1.291088938959128427e+02 -1.086421152636721388e+01
0.000000000000000000e+00 1.346824862739107402e+02 -1.829789150372527899e+02 2.111182543220698804e+01
0.000000000000000000e+00 -2.066617497524897473e+01 -1.029860506271510445e+02 -1.394870198599832349e+02
0.000000000000000000e+00 2.047307947679327640e+02 9.588885714900288804e+01 2.052268069933352876e+02
0.000000000000000000e+00 1.171525281514195171e+02 -2.146770635673008769e+02 -1.721039065121441070e+02
0.000000000000000000e+00 -7.803768506068475119e+01 -2.104592878276252854e+00 5.989305734115363578e+01
0.000000000000000000e+00 -3.394835365519156767e+01 -1.197746324218005611e+02 8.199017069580270345e+01
0.000000000000000000e+00 7.867742162823951446e+01 -4.475036718692758200e+02 1.008731557562926042e+02
0.000000000000000000e+00 -1.962401836813485900e+01 -1.127125041293907799e+02 -7.777419677022952271e+01
0.000000000000000000e+00 -1.000523210797060472e+02 -9.553654612154674908e+01 -6.679138474049189256e+01
0.000000000000000000e+00 -2.723008059276225268e+01 -5.839897266009390364e+01 -1.609561096901637711e+01
0.000000000000000000e+00 3.042483612029453184e+02 -4.730673292994437134e+02 -2.773723238728966862e+02
0.000000000000000000e+00 -3.203421524905583340e+01 1.226415741448249896e+01 9.035362656164561912e+00
0.000000000000000000e+00 -3.045143202015754582e+02 6.802401686812063986e+01 6.781732962544722909e+01
0.000000000000000000e+00 4.814024646231006699e+01 -7.736135710278708189e+01 -1.370163916652972489e+02
0.000000000000000000e+00 1.987225015271566519e+01 2.585967485279508082e+02 1.615050421591375027e+02
0.000000000000000000e+00 -5.781908844829932548e+01 1.593311502496923708e+02 7.398713096220655316e+00
0.000000000000000000e+00 -1.175600502258861901e+01 3.951207852998346226e+01 -1.751482210427878954e+02
0.000000000000000000e+00 -9.140682290361390017e+01 -2.574631804399542716e+02 6.308993803258271527e+01
0.000000000000000000e+00 8.255989632242493315e+01 -8.641061761563017285e+01 -6.965741723552754650e+01
0.000000000000000000e+00 2.905399695837211738e+01 -8.201057595738177497e+00 -1.904770342104151126e+01
0.000000000000000000e+00 -2.069104538501328605e+01 -1.414985344333406942e+02 -5.545441934521140581e+01
0.000000000000000000e+00 1.384966435906102618e+02 3.960509650849111996e+00 8.461983162462544783e+01
0.000000000000000000e+00 4.325836539992682361e+01 -5.137984599382889428e+00 -1.113667331090614425e+02
0.000000000000000000e+00 3.269903091148165686e+02 1.042156602609223057e+02 -4.049435958527800494e+01
0.000000000000000000e+00 8.468322791226718493e+01 -3.125275133513648385e+00 1.750585840721221302e+02
0.000000000000000000e+00 -4.614780068403390345e+01 1.754403592470112585e+02 8.237307849887952216e+01
0.000000000000000000e+00 2.901267170405697726e+01 -1.021970732507195834e+02 7.110428105630133189e+01
0.000000000000000000e+00 -2.842598637705959845e+02 -6.306259031063839160e+01 -6.582266057766286593e+00
0.000000000000000000e+00 -1.877386730124388521e+02 -7.551772565350353261e+01 1.213877649335911144e+02
0.000000000000000000e+00 -1.307558205058401946e+01 -3.467314343788259379e+01 1.620844197214679738e+01
0.000000000000000000e+00 -7.576794847077576378e+01 -1.181717139593581294e+02 7.018142484760285527e+01
0.000000000000000000e+00 1.748061529239726042e+02 1.232093997635574141e+02 -1.101254142424770777e+02
0.000000000000000000e+00 -1.428337636411113110e+01 2.596428038727467325e+01 1.936885211839417309e+01
0.000000000000000000e+00 7.960538460788572479e+01 -3.482380143895655067e+01 4.537239686374353198e+01
0.000000000000000000e+00 7.330736663908362516e+01 -2.516435735133316882e+02 -2.034415591182577998e+02
0.000000000000000000e+00 -6.916094704037983831e+01 -7.577080193549689113e+01 1.628542298902027596e+01
0.000000000000000000e+00 1.510208910134014815e+01 -1.892225067427280862e+02 1.959283248059299751e+02
0.000000000000000000e+00 5.276863050359169449e+01 3.481231694760254669e+01 -4.815613209525395177e+01
0.000000000000000000e+00 -4.232795709048855315e+01 -1.131572414529797754e+02 -3.545745295284365284e+01
0.000000000000000000e+00 -6.297486784012746597e+01 8.915476400369260546e+01 -4.287642016266378420e+01
0.000000000000000000e+00 2.267459787172523704e+02 -9.495143118246522818e+01 -1.266633091901864994e+01
0.000000000000000000e+00 6.381812195174533997e+01 -5.061497835237344844e+01 -1.254489042450047265e+01
0.000000000000000000e+00 -3.956200469654280027e+02 2.087359073475330717e+02 1.636875280333269700e+02
0.000000000000000000e+00 1.758922467298611423e+02 -2.586373773836544956e+02 -1.710185632694966387e+02
0.000000000000000000e+00 1.226297424205658331e+02 1.468060108513517150e+02 -3.197274493182158039e+01
0.000000000000000000e+00 1.427452547011751847e+02 2.839518121313851395e+01 -7.313614127800856579e+01
0.000000000000000000e+00 2.478777174688856348e+02 8.966882412998904783e+01 -8.033099465177654963e+01
0.000000000000000000e+00 -1.279275185945020041e+02 -1.412117618764169524e+00 -2.331665417710084114e+02
0.000000000000000000e+00 9.372630904344354974e+00 1.100144143395527720e+02 -4.307542377026862113e+01
0.000000000000000000e+00 4.025857357780732571e+01 -4.741590339422803169e-01 -1.242608414713306217e+02
0.000000000000000000e+00 5.107623645605887930e+01 -2.987635985414735842e+02 3.081954245957486549e+01
0.000000000000000000e+00 -1.858074679887237579e+01 -2.449839411024600011e+00 2.560090397792363914e-01
0.000000000000000000e+00 -7.246580695297946129e+00 1.240610947533166950e+02 -5.546408938076352513e+01
0.000000000000000000e+00 4.946003737493546737e+01 1.787516298000964809e+01 -1.471976635870742030e+02
0.000000000000000000e+00 9.010243735820431255e+00 1.095787516174370921e+02 9.446721713441351653e+01
0.000000000000000000e+00 -7.347485759671435801e+01 1.008870070743481904e+02 -7.928878358097450985e+01
0.000000000000000000e+00 -1.071424155227344386e+02 -8.653647234493651297e+01 9.605809700207585422e+01
0.000000000000000000e+00 2.401469192292737773e+02 -1.318036457847376255e+02 5.401398901184061430e+01
0.000000000000000000e+00 -1.506730456403245455e+02 3.617461739187226044e+01 9.200723581637998194e+00
0.000000000000000000e+00 7.946220223913874392e+00 1.146390595205936869e+01 -8.806862997982836561e+00
0.000000000000000000e+00 8.341333695174604657e+01 -1.770685904507617749e+02 9.312983289762669870e+01
0.000000000000000000e+00 -8.963018294751290682e+01 3.984669589744422069e+02 1.751363092439424349e+02
0.000000000000000000e+00 1.222369889133572940e+01 -3.759106661238384106e+01 1.897813568228622216e+01
0.000000000000000000e+00 -1.282325895152810062e+02 -1.557983038087241425e+02 -1.335605349764342691e+02
0.000000000000000000e+00 -1.066495495101967350e+01 1.387393369905496776e+00 -5.620716381034110753e+00
0.000000000000000000e+00 -1.188081579440831064e+02 -1.223071188124406490e+02 6.391440352998991159e+01
0.000000000000000000e+00 -2.903620113485643728e+01 -5.106338193620874932e+01 -4.000307832909566486e+01
0.000000000000000000e+00 9.503737994932778932e+00 -4.528569274341620599e+01 -1.893731726218738487e+01
0.000000000000000000e+00 1.287048327992202132e+02 -1.860468702804945167e+02 1.970793839294677809e+02
0.000000000000000000e+00 -3.854842903700937029e+01 4.931244228644354166e+01 -9.805194838417578751e+01
0.000000000000000000e+00 6.618373116125370359e+01 -3.518433428554393672e+00 6.194310494602867578e+01
0.000000000000000000e+00 -2.523870953373316866e+02 2.004892676988303606e+02 2.886192082002953896e+01
0.000000000000000000e+00 1.643219939681530661e+01 6.161756504368264942e+00 -4.507947691979823901e+01
0.000000000000000000e+00 -5.256303574239497323e+01 1.313055710581045048e+02 5.441885180974466607e+01
0.000000000000000000e+00 -6.234865368967384569e+01 4.217731977396529430e+01 9.367661425303748501e+01
0.000000000000000000e+00 -4.829657367899618521e+02 -4.264449834666931594e+01 -9.675169551040522720e+01
0.000000000000000000e+00 -1.618681859266018819e+02 5.301087365566984033e+01 -8.901003484697164936e+01
0.000000000000000000e+00 1.858433824255471905e+02 -3.695320937663723271e+01 -6.304792346168817119e+00
0.000000000000000000e+00 7.523712388334364221e+01 8.493495869728011627e+00 2.405348299416953850e+01
0.000000000000000000e+00 -1.206112202389930985e+02 4.529905760128279724e+01 -7.017330996634279927e+01
0.000000000000000000e+00 -1.249939302925804796e+01 -2.943533323833858617e+01 7.824848904303003394e+01
0.000000000000000000e+00 -1.030308900999662711e+02 -4.796163730398422809e-01 9.096095537926323971e+01
0.000000000000000000e+00 4.811290189943693463e+01 -4.718428816897078377e+02 1.731986204985637130e+02
0.000000000000000000e+00 -2.917912194287388061e+01 7.410684500837884059e+01 -2.546829329385167995e+01
0.000000000000000000e+00 -1.987181854446521925e+02 1.935017242197255882e+01 7.278018809404085232e+01
0.000000000000000000e+00 -8.290937389154821346e+01 -9.712774980093189470e+01 6.299230969772843025e+01
0.000000000000000000e+00 3.150562563684185591e+01 -8.273357874011752244e+01 -1.081177040172573811e+02
0.000000000000000000e+00 5.310256353364314208e+01 -1.024712225543145117e+01 1.252055161952510929e+02
0.000000000000000000e+00 5.057798460047517608e+01 -3.676060481498559085e+01 -4.495843697226064251e+00
0.000000000000000000e+00 1.137738359449084271e+02 -8.871420371833308138e+01 6.503123103677096140e+01
0.000000000000000000e+00 8.684791482055125300e+01 -1.659781570078833113e+01 -2.133490746662754987e+02
0.000000000000000000e+00 -2.966290230402474748e+01 -1.391390068281254742e+02 1.150663150138444450e+02
0.000000000000000000e+00 -7.798204188516203317e+01 -1.644902028505537217e+01 2.510898015775143577e+01
0.000000000000000000e+00 -4.234869330757565820e+01 -7.798652229231221611e+01 -2.713794551780560838e+01
0.000000000000000000e+00 -8.224896290959380352e+00 -8.115521261570286526e+01 -3.789547814070265019e+01
0.000000000000000000e+00 8.688354322283326781e+01 1.294201760150505436e+02 6.025270178584099767e+01
0.000000000000000000e+00 2.243334172148282590e+01 -9.293239322000910363e+01 -2.811044416732935503e+01
0.000000000000000000e+00 -7.399047495608701297e+01 -8.531803140503505745e+00 8.927918714913077736e+01
0.000000000000000000e+00 7.510023729317228458e+01 8.914741354190976352e+00 -6.136474017213494392e+01
0.000000000000000000e+00 -4.494100805266718623e+01 1.107894325719464490e+02 4.745833409873294073e+01
0.000000000000000000e+00 -1.616186965690113482e+02 3.328574196202691837e+01 2.737101055365110938e+02
0.000000000000000000e+00 5.711330436732031046e+01 7.151411019665800950e+01 -7.913276152547989284e+01
0.000000000000000000e+00 5.823315210240377837e+01 1.331260113430494130e+02 8.394587743876057573e+01
0.000000000000000000e+00 3.882726572430693324e+01 -2.092921129700885672e+02 -9.710063615333748999e+01
0.000000000000000000e+00 5.453717814166947164e+01 -2.166404619852462332e+01 -1.375582043897261713e+02
0.000000000000000000e+00 -6.708335290356160385e+01 -2.081827493396000506e+01 3.784272932215216656e+01
0.000000000000000000e+00 1.369500351685953490e+02 4.090176581546927537e+01 -1.441401846665083326e+02
0.000000000000000000e+00 -2.462562096381721943e+01 1.896423690436837717e+02 -2.035100319292702764e+01
0.000000000000000000e+00 9.169031759128905890e+01 -1.141861205893256965e+02 5.825467721829274836e+01
0.000000000000000000e+00 -8.112505421556559071e+00 1.049481886497524243e+02 6.743242892848047632e+01
0.000000000000000000e+00 -4.547032473801643704e+01 -1.798453443944008612e+01 -9.728409606410943411e+01
0.000000000000000000e+00 2.226331187928838062e+01 1.511900609926086680e+01 -6.584620705319568224e+00
0.000000000000000000e+00 -3.522616081782757647e+01 9.872421141325025573e+00 7.248813132375875057e+01
0.000000000000000000e+00 -1.003953935538491038e+02 -4.055470839581242615e+01 3.105644687658229230e+01
0.000000000000000000e+00 8.264554343756536525e+01 -1.061831194890369403e+02 -3.198188665664555401e+02
0.000000000000000000e+00 -2.105887662857554687e+02 -1.283531269897840446e+02 1.883738122644388113e+01
0.000000000000000000e+00 3.505771472401009419e+02 6.883637513900482929e+01 -1.495811036892397681e+02
0.000000000000000000e+00 -3.274276828073305978e+02 1.126390707355438678e+02 -1.517733163867684709e+02
0.000000000000000000e+00 -5.056219325148870780e+01 4.872193973136989342e+01 8.998249287905220228e+01
0.000000000000000000e+00 -2.705376869718651278e+01 -6.653922614499079202e+01 -2.278523900496596752e+02
0.000000000000000000e+00 -3.179444430482087114e+01 -8.453319346855349181e+01 1.486071415988190125e+01
0.000000000000000000e+00 1.262584689334824759e+02 3.703243583143719775e+01 1.571394638556712096e+02
0.000000000000000000e+00 2.386437142099073014e+02 -1.118471623434031272e+02 6.805082288124864931e+00
0.000000000000000000e+00 -1.600138286750170096e+02 3.956013601075974861e+01 -1.116950457092470295e+01
