0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600334003891735790e+01 2.031412640050099583e+01 -1.782285179308511402e+01
0.000000000000000000e+00 -9.104028963350889114e+01 1.710987933247513482e+01 3.095006002237228131e+02
0.000000000000000000e+00 7.291910475123441415e+01 3.672051241149871714e+01 -6.656481631000409038e+01
0.000000000000000000e+00 2.334037281342915549e+00 1.344941859608387702e+01 1.056613304266672912e+02
0.000000000000000000e+00 -6.088233296662985339e+01 1.025759563176023050e+02 -1.561232173155202361e+02
0.000000000000000000e+00 -3.329854838284222751e+01 -1.831156543639052003e+01 -1.016518637934190110e+02
0.000000000000000000e+00 -5.021824989647441839e+01 1.105200070694246506e+02 -1.382735693787158660e+01
0.000000000000000000e+00 -2.157487584850864337e+01 4.552077611400562773e+00 2.627992523727633767e+01
0.000000000000000000e+00 5.298280119010048850e+01 -1.671006932480774765e+01 -2.259119721389544111e+01
0.000000000000000000e+00 5.203561776140666240e+01 -1.996053466472065274e-01 9.314332587016497200e+01
0.000000000000000000e+00 -3.233837115842273136e+01 1.656145727540009460e+01 -1.610496339157437262e+02
0.000000000000000000e+00 -1.642644831446338856e+02 1.557917646891285131e+02 9.104770929192768847e+01
0.000000000000000000e+00 6.301973197140227967e+00 6.137428399507739840e+01 -5.277337245604844895e+01
0.000000000000000000e+00 2.015088812232119864e+01 4.571408093574560461e+00 -4.249949759792901460e+01
0.000000000000000000e+00 -1.222753572606379890e+01 -4.938752108268158736e+01 -1.392218349344275339e+02
0.000000000000000000e+00 4.362535404459396027e+00 6.375018571794610978e+01 -1.599871037232681026e+01
0.000000000000000000e+00 -7.332655421981014854e+01 3.475618365503299145e+01 6.860312018962801517e+01
0.000000000000000000e+00 5.110591029042164024e+01 -2.255998761948622899e+01 -9.879967860349042041e+01
0.000000000000000000e+00 -4.822371546754639837e+01 -2.504419633369197413e+02 3.190106374337736383e+01
0.000000000000000000e+00 -5.154976238734865746e+01 2.581907797184906599e+02 -4.371381186855956003e+02
0.000000000000000000e+00 6.740504858650862730e+01 -1.274052772799960707e+02 8.072377405559348063e+01
0.000000000000000000e+00 1.340765647907882396e+02 -1.665999801186442539e+02 -1.955353998913460600e+02
0.000000000000000000e+00 -2.514335444628270633e+00 -3.339724630531681271e+01 -5.044957463011115095e+01
0.000000000000000000e+00 3.218919038250430731e+02 1.151470351816678743e+02 1.266965502063727058e+02
0.000000000000000000e+00 1.472708067234597138e+02 3.210248775035648805e+02 2.694432692556262623e+02
0.000000000000000000e+00 -1.489684751731625454e+02 -7.849902101020042267e+00 3.297999561950688019e+01
0.000000000000000000e+00 6.319485686381074174e+01 -4.965221714571738687e+01 9.359902241178827964e-01
0.000000000000000000e+00 -1.714118250765126561e+02 -1.241746311237521496e+02 -7.767935066351797957e+01
0.000000000000000000e+00 4.777979944138162693e+01 -2.866303740647157952e+02 -8.921901794517141582e+01
0.000000000000000000e+00 -1.692598411975749002e+02 1.456977136650927207e+02 -7.013512196026324830e+01
0.000000000000000000e+00 7.519949787068487979e+01 2.607450254859221772e+01 4.767675812439543392e+01
0.000000000000000000e+00 -2.010688382878151117e+02 -1.264610623317870619e+02 -2.799502087361243241e+01
0.000000000000000000e+00 1.553737290854514441e+01 2.064885193804138908e+02 -2.597926330895919378e+01
0.000000000000000000e+00 -1.183696913164249409e+00 -1.323851531369212253e+01 1.035102274423912405e+02
0.000000000000000000e+00 -3.548616550086315868e+01 -4.829298366683317312e+01 -5.943736090067813649e+01
0.000000000000000000e+00 1.382006482826665916e+01 -5.273523155852851119e+01 -2.618283902977800892e+01
0.000000000000000000e+00 -1.150554371316744096e+02 -2.507258631946880030e+02 1.245520209154436202e+02
0.000000000000000000e+00 1.573565853826474665e+02 5.730927547222709961e+01 1.259353150931157046e+02
0.000000000000000000e+00 -7.334218134320720139e+01 8.453577159154285425e+01 1.135174196614843964e+02
0.000000000000000000e+00 -8.644582099510870421e+01 1.157192773368634064e+01 -1.832495505678056418e+02
0.000000000000000000e+00 1.200713027652663243e+02 -6.559305360094371906e+01 1.392719765238959440e+02
0.000000000000000000e+00 -1.046433487118162304e+02 6.217577785519819855e+01 -9.070875706627656854e+00
0.000000000000000000e+00 6.072410062928001651e+01 -8.497590717606112776e+01 5.108099791257778577e+01
0.000000000000000000e+00 2.220293422975703379e+02 -1.088533143815070190e+02 5.205167882995974082e+01
0.000000000000000000e+00 6.191166664410440035e+01 1.496006900024752042e+02 1.348862239161423133e+02
0.000000000000000000e+00 1.662136071558730350e+02 5.867888825425746546e+01 5.119591690330867095e+01
0.000000000000000000e+00 2.877901052418295080e+02 -7.469680667155327747e+00 -7.916549320501862042e+01
0.000000000000000000e+00 -4.223913892894839961e+01 -5.552382069476999504e+01 -7.812284627333973219e+00
0.000000000000000000e+00 -3.036309940507184706e+02 -1.400865985757871783e+02 -1.584009467870047061e+01
0.000000000000000000e+00 2.840590149034765588e+00 -3.904059993935166517e+01 -1.597128350025109569e+02
0.000000000000000000e+00 -1.320741974409680211e+02 7.494932626656665775e+01 1.485574035388991661e+02
0.000000000000000000e+00 4.336083488848434087e+00 -9.945011750676411566e+01 2.820450106077514008e+00
0.000000000000000000e+00 1.311221662460490052e+02 -4.638984852346979437e+00 -3.524710612697286649e+01
0.000000000000000000e+00 -9.522340566057881261e+00 -9.191757356034378290e+01 -1.173733105586135537e+02
0.000000000000000000e+00 -5.727079831158832235e+01 -2.507169306471138270e+01 1.344131329990247821e+02
0.000000000000000000e+00 3.970319577445215486e+01 -1.086906417040952419e+02 -1.343240819104207517e+01
0.000000000000000000e+00 6.297756954097729931e+01 -5.202195052536933417e+01 9.197880430729415480e+01
0.000000000000000000e+00 -1.767664334824373213e+02 -3.177136016481835412e+01 -1.788916639357632050e+02
0.000000000000000000e+00 3.778626746705885608e+01 8.815948401872094564e+01 9.085945767014747787e+01
0.000000000000000000e+00 6.070798199175403909e+01 5.670137464256500337e+00 -1.536518691091663413e+02
0.000000000000000000e+00 8.612771501855240786e+01 -1.109276488809501728e+02 -8.906936708335987873e+01
0.000000000000000000e+00 -4.904072686544787985e+01 2.086759764760788585e+02 -1.775081647485362524e+01
0.000000000000000000e+00 7.755637671505513708e+01 1.396189711816622605e+02 3.075845467311072667e+01
0.000000000000000000e+00 -1.555124129501253378e+02 -2.095611018962333816e+00 -9.158335378267716465e+01
0.000000000000000000e+00 5.597885221497391939e+01 2.785844629870057076e+01 4.290827902756902290e+00
0.000000000000000000e+00 -3.987691660321664244e+01 1.223916216184434269e+01 -3.523128027190513478e+01
0.000000000000000000e+00 5.804168144352715331e+01 -1.003018825407064663e+00 -3.970675732395973512e+01
0.000000000000000000e+00 7.386584782057536813e+01 2.485930326519515177e+01 -6.461469635358675134e+01
0.000000000000000000e+00 -1.504950593745740228e+01 -5.609611533691047214e+01 3.056091958800661956e+01
0.000000000000000000e+00 -6.870813712127494810e+00 1.744961789722917089e+01 -2.967308086649208576e+01
0.000000000000000000e+00 -3.400079001142314894e+01 -3.438063712472398947e+01 1.967183651671452260e+00
0.000000000000000000e+00 8.086458113891447397e+01 -2.134809655809063500e+01 3.515784324674862660e+01
0.000000000000000000e+00 -2.106472380307081096e+02 -1.817355561240409401e+01 9.642535786701350276e+01
0.000000000000000000e+00 -3.089883240548762444e+01 -5.917604033805542940e+01 -5.241145233884603982e+01
0.000000000000000000e+00 1.139406875986566803e+02 3.098664154409746985e+01 4.365657370386362857e+01
0.000000000000000000e+00 -3.166847943930493514e+01 -1.750510305936998918e+02 1.400830287744726945e+02
0.000000000000000000e+00 6.046852855738476507e+01 6.850303228585939053e+01 6.115442016848005835e+01
0.000000000000000000e+00 2.047209937279646397e+01 -7.921902789502667019e+01 5.298034102101205889e+01
0.000000000000000000e+00 -2.414341335305241500e+02 -1.408164820080036463e+02 -2.983407593408748326e+01
0.000000000000000000e+00 9.387866488400403853e+01 7.071262021444363199e+01 3.007934356530962816e+01
0.000000000000000000e+00 -4.225421913506878013e+01 1.041028184934691012e+02 -3.905368373920636316e+01
0.000000000000000000e+00 -3.046077372766203695e+01 7.417614116021178461e+01 4.446866767946293919e+01
0.000000000000000000e+00 -7.016894599576986025e+01 3.928078810407274091e+02 -1.873249096783952155e+02
0.000000000000000000e+00 -1.140371722833484824e+02 -1.338111182371367534e+02 3.048083001374611172e+02
0.000000000000000000e+00 -1.275545326048198973e+02 -1.075729571438653238e+02 -1.668032320126490049e+02
0.000000000000000000e+00 6.921199113232765399e+01 2.621791506152638362e+01 2.023932625967673005e+01
0.000000000000000000e+00 -2.935123491133342100e+02 -2.615190575533824813e+02 -3.067347706407841770e+02
0.000000000000000000e+00 1.631697031865821046e+01 2.916405462727659170e+01 2.469824886707495182e+01
0.000000000000000000e+00 -5.327893901985620317e+01 -1.878290473459520271e+01 2.137783678542577377e+02
0.000000000000000000e+00 1.009900786282286234e+01 3.745600290416066969e+01 6.152968831488667689e-01
0.000000000000000000e+00 -9.564575886416510286e+01 6.977783363498534186e+01 1.117577246465298231e+02
0.000000000000000000e+00 -8.884500203976293164e+01 -8.110214490064221593e+01 1.453646798735975949e+02
0.000000000000000000e+00 1.278145778886326944e+01 2.734643984528349847e+01 4.845298087407602594e+01
0.000000000000000000e+00 9.131586545555881784e+00 -1.222540999417235810e+02 -2.939413526561008894e+01
0.000000000000000000e+00 -7.717287219027998901e+01 -9.688209585393941836e+01 2.429114387795046071e+01
0.000000000000000000e+00 -7.270928844742530828e+01 2.319879649836305546e+01 -2.500088794570171302e+01
0.000000000000000000e+00 2.330785268020388799e+02 -1.130537389410741298e+02 1.512019370288523135e+01
0.000000000000000000e+00 -1.052348922277341359e+02 1.393152291658331876e+02 -9.780777906477132433e+01
0.000000000000000000e+00 -3.439779518809645964e+01 1.088137934340262944e+02 9.911547714275023679e+01
0.000000000000000000e+00 4.984049390772465671e+00 -1.268694023733466594e+02 3.062814841617821671e+01
0.000000000000000000e+00 -5.172729641050931093e+01 -1.099617593017441237e+02 -2.848663066841253055e+01
0.000000000000000000e+00 6.780183933172777699e+01 -8.044531528657529407e+01 -1.534640599262196190e+02
0.000000000000000000e+00 -5.691285077882298538e+01 5.675597034793963047e+01 -1.344197341936421424e+02
0.000000000000000000e+00 1.734496318300737698e+02 -5.758534501474316158e+01 2.887433651688687597e+00
0.000000000000000000e+00 7.058561262050895380e+01 7.345557910086496634e+01 8.261592604990119071e+01
0.000000000000000000e+00 -3.653968541809818760e+01 1.410935680579634663e+02 9.496766549260843249e+01
0.000000000000000000e+00 -7.087165617495082870e+01 3.896934740884205439e+01 -7.653371506183955830e+01
0.000000000000000000e+00 -1.083011878250282223e+02 1.337290366600321612e+01 1.637033978108607641e+02
0.000000000000000000e+00 1.608276715720818402e+02 1.524291254034905876e+02 3.067052791156942249e+02
0.000000000000000000e+00 -1.278247650481010744e+01 -1.670732156888472559e+02 -1.369339262644139978e+02
0.000000000000000000e+00 -7.496033525329418978e+01 1.690220915058038145e+02 1.775690101608034865e+02
0.000000000000000000e+00 -1.020742940080823402e+01 -5.469858731193340873e+01 -1.141240557736423611e+01
0.000000000000000000e+00 4.261269855128357165e+01 1.357993630946437413e+01 -5.102441397555043068e+01
0.000000000000000000e+00 3.241807863319814942e+01 2.472113643696086456e+02 7.952820584811821902e+01
0.000000000000000000e+00 2.637836763619600333e+02 1.187736474812499523e+02 -4.485538808321231841e+01
0.000000000000000000e+00 -2.248401069164453361e+02 2.407009327256567488e+01 -6.218109160853010309e+01
0.000000000000000000e+00 1.139779045469446430e+02 1.066879283278450430e+02 -1.254882811412885104e+02
0.000000000000000000e+00 3.401191162601585916e+01 8.839664425776734280e-01 -5.076474230786313768e+01
0.000000000000000000e+00 -6.319025954328346018e+01 2.802453558136879224e+02 -1.335410382143526249e+02
0.000000000000000000e+00 -6.413313789542239363e+01 -3.625168792001252527e+00 -1.813171780085864526e+01
0.000000000000000000e+00 1.034017374531399547e+01 1.482606115650705547e+01 1.262438921989209746e+02
0.000000000000000000e+00 -5.886553160388686479e+01 -6.234465006078424665e+01 1.643591521482838402e+02
0.000000000000000000e+00 8.138855753967082762e+01 9.351230405172312032e+01 -9.343394775268104979e+01
0.000000000000000000e+00 -3.903953575466863057e+00 -3.587487911699262622e+00 3.129019676345815526e+01
0.000000000000000000e+00 -1.183969483934106393e+02 -1.965886180835249775e+02 4.498816915192404231e+00
0.000000000000000000e+00 6.290227882724244779e+01 1.128780596161167864e+02 4.824923755668778114e+01
0.000000000000000000e+00 3.898516134794304833e+01 -2.179931778843253483e+02 -2.160602733697663780e+02
0.000000000000000000e+00 6.267606522756712195e+01 5.023656962135726900e+01 3.955312925136652069e+01
0.000000000000000000e+00 6.807707627353076418e+01 -1.078722267179099603e+01 -2.382318491588099363e+01
0.000000000000000000e+00 -1.729885527830260799e+02 6.206232979458729915e+01 -6.123486591990199734e+00
0.000000000000000000e+00 1.124951500662439230e+02 -2.301412793316846717e+02 2.520325099218206333e+02
0.000000000000000000e+00 -8.144115547966258362e+01 1.011348803339104023e+02 -2.235558739454724559e+02
0.000000000000000000e+00 -3.125246825654050440e+02 -1.501732992680316272e+02 -7.768874853362156330e+01
0.000000000000000000e+00 3.587264503344903801e+02 3.125539036209019272e+01 -5.437940759053168449e+01
0.000000000000000000e+00 1.234323901435538602e+02 -5.245746655313156026e+01 7.791694638867390665e+01
0.000000000000000000e+00 -3.021151869594233474e+01 7.219826399176587017e+01 8.264262590778727713e+01
0.000000000000000000e+00 -9.344454971421851042e+01 -1.923583595993198401e+02 -2.359867868475860178e+02
0.000000000000000000e+00 -6.735312174966963106e+00 1.057199124476493068e+02 -8.662162369023522501e+01
0.000000000000000000e+00 -3.538852313013153150e+01 2.090509936714705930e+01 -4.775684771317012078e+00
0.000000000000000000e+00 1.235948946341317907e+02 -3.962810030258609117e+01 -3.207729680751375412e+01
0.000000000000000000e+00 9.897431432315612199e+01 -4.273985674374642940e+01 -3.319398430130462430e+01
0.000000000000000000e+00 2.118044463938039002e+01 1.144775649000973949e+01 9.895904113692415649e+01
0.000000000000000000e+00 -2.675693352767441979e+01 4.386135226594767289e-01 -1.173549904636342234e+02
0.000000000000000000e+00 -1.263214330059175694e+02 3.773862391809095129e+01 -7.954444489733904611e+00
0.000000000000000000e+00 -3.675691558026270656e+01 1.863204057013147974e+02 7.714685661920211146e+01
0.000000000000000000e+00 -1.107105581569437760e+02 -1.067064766522665593e+02 1.020285595826851335e+02
0.000000000000000000e+00 5.312297119576225413e+00 2.303284821766877712e+02 -3.481233279621360310e+01
0.000000000000000000e+00 -3.393761009971328804e+02 -3.380789755545909543e+02 -6.254940436145474791e+01
0.000000000000000000e+00 6.938081980264219339e+01 4.050641744825132839e+00 -5.500591861482041622e+01
0.000000000000000000e+00 3.290549297126776906e+01 6.507592962860831776e+00 -6.822791812375926135e+00
0.000000000000000000e+00 -7.697051993117550950e+00 2.189161673077932235e+01 -6.957989283728329610e+01
0.000000000000000000e+00 3.455231666664883505e+01 -7.353469391022167656e+01 4.259889642621913453e+01
0.000000000000000000e+00 -1.323861499943638194e+02 1.592067646223500503e+02 -8.790464909240587588e+01
0.000000000000000000e+00 -7.563653844294189810e+01 -1.233472017564905201e+02 1.398679462178684503e+02
0.000000000000000000e+00 3.648194695961583989e+01 9.142356760408812022e+01 -2.114302082606979383e+01
0.000000000000000000e+00 -1.330833899078498348e+02 1.456897333101577772e+02 6.060932890082657565e+00
0.000000000000000000e+00 2.544747451570258931e+02 6.821352561737626274e+02 -1.161610720696952512e+02
0.000000000000000000e+00 -6.049633452449398874e+01 -3.511415001861925589e+02 7.838933787627669858e+01
0.000000000000000000e+00 -6.343730739351659054e+01 -1.962184727621265168e+01 -9.742939104894880131e+01
0.000000000000000000e+00 -1.860547709141660278e+02 -5.104124169799754895e+01 5.553644231039706369e+01
0.000000000000000000e+00 2.121917924545875849e+02 1.131248077857401029e+02 2.012325475269999515e+02
0.000000000000000000e+00 9.689109398488714930e+01 -5.203492426004996929e+01 -1.972976051722158388e+02
0.000000000000000000e+00 -1.048152397177481632e+01 7.265533143031127850e+01 3.253262753021304121e+01
0.000000000000000000e+00 3.247217230531794030e+01 -7.145625794580265477e+00 -1.459391663968757769e+02
0.000000000000000000e+00 -2.555339606848120582e+02 -2.711028123039670490e+01 1.261983059615084812e+02
0.000000000000000000e+00 -6.912998178443316988e+01 1.646372622366383709e+00 -5.096552873459271638e+01
0.000000000000000000e+00 -3.342360392207041286e+00 -6.445110293378391475e+01 -1.237461186824063333e+02
0.000000000000000000e+00 4.189611217635678031e+01 1.556331673882468714e+01 6.555807651032509398e+00
0.000000000000000000e+00 -9.201253767539725459e-01 -2.824242629240484348e+01 -1.659243425188834919e+01
0.000000000000000000e+00 2.466735965567040409e+02 1.633915657048790138e+02 5.322631657744872236e+00
0.000000000000000000e+00 7.278043959152280706e+01 -1.625812700584524748e+02 -1.096417531001394394e+02
0.000000000000000000e+00 -9.415425321097013978e+01 9.797423774993114876e+01 2.582468300012483269e+02
0.000000000000000000e+00 3.657973364145649384e+02 1.823166727585633282e+02 -4.741690237874010450e+01
0.000000000000000000e+00 -2.020348561219054773e+02 5.717335471664136293e+01 3.566224431538787343e+01
0.000000000000000000e+00 2.468168246497919256e+02 4.560141922663199665e+01 -2.044373795485575442e+02
0.000000000000000000e+00 -1.013866179562110545e+02 -2.308008100216105163e+01 7.477279103911342872e+01
0.000000000000000000e+00 1.945383413389507510e+01 2.425490400016121271e+02 -1.643205605536182361e+02
0.000000000000000000e+00 -8.170684206398576066e+01 -2.166365690111243794e+02 -1.060791423938975839e+02
0.000000000000000000e+00 2.998956604742123488e+01 1.457248042380700781e+02 1.350200918788711419e+02
0.000000000000000000e+00 -3.214436210813326511e+01 1.596389946816599803e+01 -4.902236738955768836e+00
0.000000000000000000e+00 -2.800656976744664348e+02 2.148717109982272007e+02 -2.787410769980032228e+02
0.000000000000000000e+00 2.125827873214625470e+02 -6.974141827254652526e+01 -1.872545241736978596e+02
0.000000000000000000e+00 6.880483603049051489e+00 1.243695579278462304e+02 6.304702251806445190e+01
0.000000000000000000e+00 1.630906648234966951e+02 -1.136589712905920351e+02 -2.732473924839962720e+01
0.000000000000000000e+00 -1.222479858713821272e+02 -8.057852192506501865e+00 4.701702157161230389e+01
0.000000000000000000e+00 -8.266130495010892787e+01 1.764293710137337357e+01 4.196954206447567515e+01
0.000000000000000000e+00 -9.550642189757593314e+01 -1.601792328733711770e+02 -1.046740131389523469e+02
0.000000000000000000e+00 -5.167135131934641379e+01 -4.059838247998285965e+01 2.968780387184096412e+02
0.000000000000000000e+00 4.324887125248646669e+01 -1.989444627451812408e+01 1.525483967595265256e+02
0.000000000000000000e+00 6.305869219518464064e+01 -3.511342852636669676e+01 -7.499574513714534874e+01
0.000000000000000000e+00 -2.349656758046798188e+01 -4.565118841061337918e+01 2.433126785319372942e+01
0.000000000000000000e+00 9.778062066905269489e+01 5.984182259906260981e+01 1.194377404172685715e+02
0.000000000000000000e+00 6.269008409989677233e+01 -3.696338991756788062e+01 1.983163201990263858e+01
0.000000000000000000e+00 -6.778530738718929172e+01 9.304201134818367791e+01 2.516126197315394109e+02
0.000000000000000000e+00 9.131047621707310213e+00 -9.487752445253416766e+00 -9.748021798776348135e+01
0.000000000000000000e+00 4.240219395688964710e+01 4.809140141055434015e+01 4.182599899614235994e+01
0.000000000000000000e+00 -2.447097725878643644e+02 -2.345344754329968495e+01 -2.711246926856210493e+01
0.000000000000000000e+00 6.661983810229638436e+01 -2.056780807506151518e+02 2.866442807460665776e+01
0.000000000000000000e+00 1.551236550110808139e+02 2.754559678231548858e+01 1.780468048507609353e+02
0.000000000000000000e+00 4.636241515634799271e+01 8.615813672788627287e+01 -2.016541517699962185e+02
0.000000000000000000e+00 -1.908975124205931024e+02 -2.137152934240754973e+02 -1.005218919746928918e+02
0.000000000000000000e+00 -9.571255916908043559e+01 2.672343590588404649e-01 -1.205448533258645538e+00
0.000000000000000000e+00 2.196358830642687110e+02 5.944320500177163069e+01 3.593595126532483874e+01
0.000000000000000000e+00 -1.064587236944888673e+02 -1.043911825793548047e+02 1.092278736797772183e+02
0.000000000000000000e+00 8.366575989559393633e+01 9.377954800879056307e+00 5.944170672266422173e+01
0.000000000000000000e+00 -1.119835808313287941e+02 1.445241811420380600e+02 1.935313683368920579e+02
0.000000000000000000e+00 6.902151004479162566e+01 -8.711868773074205308e+01 -4.089666150258008770e+01
0.000000000000000000e+00 1.945618744766727559e+01 1.513068836155245265e+02 -6.486554210441450152e+01
0.000000000000000000e+00 -1.979626924846722034e+02 -7.189131538522993026e+01 -1.057884051511189369e+02
0.000000000000000000e+00 4.898009453501607879e+01 -6.566441996293275452e+01 1.291815792414957400e+02
0.000000000000000000e+00 1.727004683634342257e+02 5.672326928071493768e+01 6.690760724793736358e+01
0.000000000000000000e+00 -1.998928453721581491e+02 -1.893337350277432449e+02 -8.687717552620011929e+01
0.000000000000000000e+00 -2.578962693268836048e+01 -2.942945637651740221e+00 1.724520232777532840e+02
0.000000000000000000e+00 3.583228850058222292e+01 1.471410637286552969e+01 7.267829265381055848e+01
0.000000000000000000e+00 -8.581651090144310956e+01 2.874702338892682008e+01 -1.163614817904441878e+02
0.000000000000000000e+00 -9.865961910235047583e+01 -7.921410246067989647e+01 7.235958850561472389e+01
0.000000000000000000e+00 4.398515353248600945e+01 9.667598017134312727e+01 -9.999542678111234295e+01
0.000000000000000000e+00 8.298889367543171858e+00 3.537406324484524589e+01 -2.628954702043768066e+01
