0.000000000000000000e+00 9.440574722311119160e-01 4.954245969612438572e-01 -6.826511105207444530e-01
0.000000000000000000e+00 2.758780278969752420e+00 2.831829325668792752e+00 3.453373054731581071e+00
0.000000000000000000e+00 2.057924396677287326e+00 1.240584813478364357e+00 6.448592298379107746e-02
0.000000000000000000e+00 2.077782628572503398e+00 1.857453803644224521e+00 -2.417853811566723188e+00
0.000000000000000000e+00 2.205546139828560293e+00 1.868179761490843749e+00 -1.280387391101722727e-02
0.000000000000000000e+00 -3.827048172498321854e-01 1.607583577400425678e+00 -1.309508876837157665e+00
0.000000000000000000e+00 9.250033122681647901e-01 -1.065288482131566905e+00 -8.326761353199421123e-01
0.000000000000000000e+00 7.677221029864073065e-01 5.853260203397880890e-02 -1.841568987913761113e+00
0.000000000000000000e+00 -2.173108765996687453e-01 5.494894088591804060e-01 1.696722102243416685e+00
0.000000000000000000e+00 3.240554583449176129e-01 9.194572095809561141e-01 -1.744823527196695867e+00
0.000000000000000000e+00 -5.618292217493463525e-01 1.572477234062818141e+00 -1.183356733052836063e+00
0.000000000000000000e+00 3.631725568011834326e-03 1.402423195734519012e-01 5.347842060127803165e-01
0.000000000000000000e+00 -5.279878601796967885e+00 -3.015100141583658022e+00 -1.549838468370133171e+00
0.000000000000000000e+00 -4.734533780421486426e+00 2.813958878589004620e+00 9.418780427098507602e-01
0.000000000000000000e+00 -3.281926294626108742e+00 -9.196505107261865319e-01 1.272678029032434210e+00
0.000000000000000000e+00 -3.030462790344414792e+00 1.677985132339257390e+00 -8.374994782685050154e-01
0.000000000000000000e+00 -5.149582563013463954e+00 -1.820826540499034696e+00 6.287634712268568293e-01
0.000000000000000000e+00 -3.726173517174659722e+00 -1.036687669800836709e+00 2.622705727028389333e-01
0.000000000000000000e+00 -1.344553908733574943e+00 1.927250106900417093e+00 1.100207331021920254e+00
0.000000000000000000e+00 -3.293063860509421459e-01 2.644228134942180897e-01 2.081830737810304033e+00
0.000000000000000000e+00 -4.142273792291195633e+00 1.579673294883389367e+00 -8.655778219054948153e-01
0.000000000000000000e+00 -3.301996540412737602e+00 -1.422464545117408274e+00 5.271840746883200701e-01
0.000000000000000000e+00 -2.789820835727453652e+00 8.528571016874817445e-01 -2.397684242843900471e+00
0.000000000000000000e+00 2.211919836013076957e+00 1.259392861690628251e+00 2.302625200617381296e+00
0.000000000000000000e+00 2.439064739830474338e+00 -2.723107649955665011e-01 -1.385670648597987054e+00
0.000000000000000000e+00 -8.451678321001629968e-01 -3.140243127289905622e+00 2.112983338211835260e+00
0.000000000000000000e+00 -7.074654917732203785e-01 -4.617762877305366942e-01 5.059379669219623565e-01
0.000000000000000000e+00 -1.898357923399110803e+00 9.333772188024358485e-01 -1.459675028733028235e+00
0.000000000000000000e+00 1.049523133904717298e-01 1.136791694613225046e+00 1.400491552242714821e+00
0.000000000000000000e+00 -1.373748550889274611e+00 5.382632148484841395e+00 -1.392787309955146213e+00
0.000000000000000000e+00 -2.932380840244164233e-03 3.286742996195242128e-01 -8.612701772075368467e-01
0.000000000000000000e+00 5.475607363027332752e-01 2.349257380763436487e-02 -2.070681279154440446e+00
0.000000000000000000e+00 4.218949087124039821e+00 -5.184372384192127647e+00 -1.029508735908524208e+00
0.000000000000000000e+00 -3.489236447465238200e-03 1.648553444827930203e+00 -1.151882027985910995e+00
0.000000000000000000e+00 3.332717072652027213e-01 -4.717874380534285983e-01 3.402687135810189556e-01
0.000000000000000000e+00 2.789364701198193686e-01 -9.961562008381004141e-01 -5.784295734575388703e-01
0.000000000000000000e+00 -1.760441791909284071e-01 -2.266626326935042179e+00 1.176111520180288750e+00
0.000000000000000000e+00 -5.325916116148381008e+00 -1.032527510332812426e-01 -2.078226403956822566e+00
0.000000000000000000e+00 6.001451002084934316e-03 1.404000806904184273e-01 -6.852495499198818507e-02
0.000000000000000000e+00 2.482318137739980557e-01 2.717880827553713630e+00 1.401096159769204874e+00
0.000000000000000000e+00 -5.522971357567243444e-01 -4.208573835593014678e-01 7.795788778012502362e-01
0.000000000000000000e+00 1.416345201244745056e+00 6.366483329074323905e-01 -1.838360684814163371e+00
0.000000000000000000e+00 -2.024483316801376276e+00 3.047783732049886396e+00 -4.339150376524814057e-01
0.000000000000000000e+00 8.517782375736473455e-01 -3.642573196284484283e-01 1.586627720104007100e+00
0.000000000000000000e+00 -1.516491458720800267e+00 -1.314178083346634551e+00 -3.567114347744304581e-01
0.000000000000000000e+00 -1.782916864988774108e+00 -1.372883796120909494e+00 2.267202631642606381e+00
0.000000000000000000e+00 -1.886187828823853607e+00 -1.523887022911898370e+00 -1.030473943580763496e+00
0.000000000000000000e+00 2.849253585665678656e-03 4.172019830112372318e-01 -2.861239034932998582e-01
0.000000000000000000e+00 9.088062974700807928e-01 -1.288198014689945659e+00 -3.868871514659852462e+00
0.000000000000000000e+00 -2.140009100877206194e+00 -1.144449886719903553e+00 1.105804802187338343e+00
0.000000000000000000e+00 -7.011122626495236432e-01 -1.709271911089092821e+00 -2.973214723924630931e-01
0.000000000000000000e+00 -2.403341914232143495e+00 -9.558479020755310529e-01 -5.296730003913863172e-01
0.000000000000000000e+00 -1.853394911968523573e+00 -3.158550880448149911e-01 -6.257377475508008047e-02
0.000000000000000000e+00 -1.072800958141652217e+00 -1.490836536685652192e+00 -9.645045111065253529e-01
0.000000000000000000e+00 -6.975310840251580657e-01 -3.444649674113566817e-01 2.460954525326009446e+00
0.000000000000000000e+00 -1.478387809160551569e+00 2.727686764552519350e-01 -7.037694850559912396e-01
0.000000000000000000e+00 -1.362271917830249368e+00 -7.728443034139447221e-01 -8.940842840427573046e-01
0.000000000000000000e+00 -2.721589623803915003e-01 -9.006958357473515697e-01 -1.793197164751946904e+00
0.000000000000000000e+00 1.616068572645353640e+00 -1.255445824359550100e-01 -4.093415951797524599e+00
0.000000000000000000e+00 5.522850929398970266e-01 3.019445935897879796e-02 1.155613436349792522e+00
0.000000000000000000e+00 -2.504811391317659286e+00 -1.174779028402980430e+00 -5.170751794850971805e-01
0.000000000000000000e+00 -3.836213905517960043e-02 2.011481422180067813e-01 3.049068351202784299e+00
0.000000000000000000e+00 -3.423717243199996263e-01 4.682919682766063518e-01 -6.436761047202761432e-01
0.000000000000000000e+00 -5.182223341370564285e-01 3.514480177535598937e+00 1.186498016258466182e+00
0.000000000000000000e+00 3.486234233644589064e+00 2.844229540963753688e+00 8.300956149358871272e-01
0.000000000000000000e+00 -1.445409236015047227e+00 3.157283563359824186e+00 2.114195635637313941e+00
0.000000000000000000e+00 1.902962832568426244e+00 8.402302443585876190e-01 -4.604784306027553953e-01
0.000000000000000000e+00 -1.504484111880230124e+00 -2.085894321124159845e-01 1.368602970838566080e-01
0.000000000000000000e+00 2.915762703036890002e+00 -8.625090076882746537e-01 2.996355444269836354e+00
0.000000000000000000e+00 -2.366754694973227657e-01 -1.270331277594599406e+00 1.017934465994033033e+00
0.000000000000000000e+00 -8.119956337567342253e-01 4.382238013285864042e-01 -5.148280999718508610e-01
0.000000000000000000e+00 -6.927690268237580717e-01 4.661883064900607110e-01 1.032815429631888549e+00
0.000000000000000000e+00 5.645986925800694500e-02 1.850552140286854552e+00 7.873819168667282042e-01
0.000000000000000000e+00 -2.587729766318801250e+00 8.697709667049782212e-01 2.203558524192589907e+00
0.000000000000000000e+00 1.687502020871972874e+00 8.947984833002953220e-02 7.607982813030468305e-01
0.000000000000000000e+00 2.560906694131084294e-01 4.372355792558666465e-01 9.941554307190259010e-02
0.000000000000000000e+00 1.247655694132799198e+00 7.390916068579223008e-01 -6.373417223825112998e-01
0.000000000000000000e+00 9.498362141608992504e-01 2.067825343143717021e+00 -1.827347214811627651e+00
0.000000000000000000e+00 2.196423132065308259e-01 -4.672312500780932965e-01 -1.049543257187095735e+00
0.000000000000000000e+00 6.708138412388410243e-01 -7.589366533377450708e-01 1.523125373735298771e+00
0.000000000000000000e+00 1.735438851029774687e-01 1.116688957012268224e+00 1.316532226266665384e-01
0.000000000000000000e+00 8.991862955439726690e-01 1.567097986673454457e+00 3.192716270438770154e-01
0.000000000000000000e+00 1.425585547348880988e+00 5.388933192759137736e-01 1.174098440485668693e+00
0.000000000000000000e+00 2.123531958339949455e+00 4.479389969605160893e-01 4.380954091865288946e-01
0.000000000000000000e+00 -2.145554840416378894e+00 -5.186301911428721212e-01 5.875485359524947881e-01
0.000000000000000000e+00 -3.935267646933429120e+00 -4.150667102706000477e-01 -6.191145705696130541e-01
0.000000000000000000e+00 -5.498027623781645001e-01 3.015413408619584068e+00 1.069342479496680154e+00
0.000000000000000000e+00 -1.007093318085239275e-01 1.981675985997739531e-01 -3.691791109584343644e-01
0.000000000000000000e+00 -2.126594254684178509e+00 4.614638266742119299e-01 1.519472735238206251e+00
0.000000000000000000e+00 -3.056160571803197001e-01 -9.576913416913157562e-02 -5.489852564037862592e-01
0.000000000000000000e+00 5.319785096019895576e-01 7.218110018154817453e-01 1.030757177800676772e+00
0.000000000000000000e+00 7.826322467778918934e-01 1.671825825783610497e-01 3.725977968347562452e-01
0.000000000000000000e+00 1.038482736083352620e+00 -4.206189280755978643e-02 2.964865090766629407e+00
0.000000000000000000e+00 -1.352887187478149400e+00 -6.394242271340857542e-01 3.111574185244300850e+00
0.000000000000000000e+00 1.333345888973980209e-02 -3.708569329503344392e+00 -1.068437037625598940e+00
0.000000000000000000e+00 -6.650776718108755148e-01 -4.253214478653930541e-01 2.701498280192708101e+00
0.000000000000000000e+00 -1.966229331783158507e+00 1.995188872206906439e+00 8.044337892470587725e-01
0.000000000000000000e+00 2.854324206003866493e-02 2.454391117253713617e+00 2.296851797020776687e+00
0.000000000000000000e+00 9.147531288253514248e-01 5.594259511871619850e-01 -2.724443478729254853e-01
0.000000000000000000e+00 -1.088016897561189911e+00 2.542377033003005771e+00 8.413046014946360396e-01
0.000000000000000000e+00 1.269278138940291178e+00 -3.607240665444599870e-01 -1.518400949034146130e+00
0.000000000000000000e+00 4.729554427886029089e-02 8.436466428906115311e-01 1.072783802862742775e+00
0.000000000000000000e+00 8.620132733848873130e-01 4.905069643177091265e-01 -1.053678290024729236e+00
0.000000000000000000e+00 2.940355688597835915e+00 -5.875649253262862359e-01 3.893113592692168279e+00
0.000000000000000000e+00 -6.582213895038273588e-01 -1.245805273262659441e+00 6.636264014204251716e-01
0.000000000000000000e+00 3.462200988633110654e-01 1.073218851651702721e-01 -1.021193314543739072e+00
0.000000000000000000e+00 6.139028474226595478e-01 -2.194012541722074161e+00 2.688164140067936358e+00
0.000000000000000000e+00 -2.998619841886575266e+00 3.220676476474451988e+00 -8.166511771320479340e-01
0.000000000000000000e+00 -1.385136678865530158e+00 -9.221887114475926239e-01 -6.989418775879139289e-01
0.000000000000000000e+00 -1.821192210892647267e+00 9.078612511291588305e-01 2.060097552674335475e+00
0.000000000000000000e+00 -2.042008548695932291e+00 1.685379687241688629e+00 8.369423572082876905e-01
0.000000000000000000e+00 -1.346680163766967198e+00 -6.577614403337364024e-01 -1.622812656530807640e+00
0.000000000000000000e+00 -8.376645407868466009e-01 2.071777601636085819e+00 2.633516336782033562e-01
0.000000000000000000e+00 -1.569233732441698503e+00 1.669880517311597146e-01 -1.301553174875035523e+00
0.000000000000000000e+00 9.552844507659266071e-01 5.839689918627684051e-01 -1.742197838066472215e+00
0.000000000000000000e+00 -1.274334054964221252e+00 1.304115358826429372e+00 6.748464218112442126e-01
0.000000000000000000e+00 -1.122559112199885689e+00 4.930651055060017995e-01 2.212200735898292692e+00
0.000000000000000000e+00 -1.976777202547072676e+00 -5.382331962369377720e-01 2.260469302799553049e+00
0.000000000000000000e+00 -1.427262732618718388e+00 -9.774916668232123129e-01 4.010539656920101947e+00
0.000000000000000000e+00 -5.410971611412064064e+00 -2.671875098177011409e+00 -2.747166899729762690e-01
0.000000000000000000e+00 9.239679937097402540e-01 1.698454490109379877e+00 1.755763388431123673e+00
0.000000000000000000e+00 1.658850879822649338e+00 5.736062648998672131e-01 6.059137152453626385e-01
0.000000000000000000e+00 6.703369156676730611e-01 -7.831459118279386900e-01 3.988687110846669270e-01
0.000000000000000000e+00 3.941751003371011919e+00 -6.379401100447620321e-01 -5.810211358754124866e-01
0.000000000000000000e+00 2.137530031066701586e+00 2.230006249655036576e+00 1.163247545630512025e+00
0.000000000000000000e+00 -5.975562597270354104e-01 4.106675622082995858e-01 -1.642464797349855843e+00
0.000000000000000000e+00 2.615349630522558755e+00 9.440793883143996368e-01 -7.902318962390983970e-01
0.000000000000000000e+00 1.124713216784426706e+00 8.810491364970225447e-01 -1.829428082485565099e+00
0.000000000000000000e+00 9.532984790150393906e-01 -3.035883506587211400e-02 -1.204996810148456721e+00
0.000000000000000000e+00 2.660221932509949205e+00 1.486541288108693237e+00 1.401119665400900605e-01
0.000000000000000000e+00 1.889658449214671521e+00 1.451556903952675892e+00 -2.140187109823804334e+00
0.000000000000000000e+00 1.940764392676854300e+00 3.234926353326033066e-01 -2.224183698149513333e+00
0.000000000000000000e+00 7.946419800790966992e-01 -5.689223182076048602e-01 -1.510996464748867396e+00
0.000000000000000000e+00 -2.733500589096072630e+00 -7.342905679471662950e-01 -9.861545059588223694e-01
0.000000000000000000e+00 2.278920985131656529e+00 1.491138877480832292e+00 1.509841981642336961e+00
0.000000000000000000e+00 -3.987333777152908709e+00 2.783335260349320883e+00 1.628745556539339390e+00
0.000000000000000000e+00 4.457097157361467055e-01 -3.750197973311056643e+00 2.069167123959513077e+00
0.000000000000000000e+00 -1.710993350208987795e+00 9.104241486605566536e-01 -5.140709451771314775e-01
0.000000000000000000e+00 -2.055438121197262547e+00 -1.557658472157296803e+00 -2.134158970415604983e-01
0.000000000000000000e+00 -2.592662394378621116e+00 -6.649291389718818834e-01 -2.917799575397371115e+00
0.000000000000000000e+00 -1.042000456341121151e+00 -2.540102214989531149e+00 3.466061254382317713e-01
0.000000000000000000e+00 -2.052215076222839052e+00 1.331927673143844970e+00 1.557714487790605951e+00
0.000000000000000000e+00 -1.865933343472313544e+00 -2.645464405650618467e+00 4.963918994785627703e-01
0.000000000000000000e+00 -1.895223615628196301e+00 -1.529779684750279145e+00 -2.619067639231043465e+00
0.000000000000000000e+00 3.228392239484594306e+00 -2.228844250264472748e+00 3.254518398967711335e+00
0.000000000000000000e+00 4.191593370664634222e+00 1.849906409473117463e+00 2.473854990314714897e+00
0.000000000000000000e+00 -9.443931719357436805e-01 -1.013600198994746293e+00 1.829053510090528523e+00
0.000000000000000000e+00 -2.673234272943020962e+00 1.147989710648340100e+00 -3.066625028663761299e+00
0.000000000000000000e+00 1.905245017579254352e+00 3.297121395144364087e+00 1.967514018483762950e+00
0.000000000000000000e+00 -1.158209410989934351e+00 2.379055420060851134e+00 1.695180470006620865e+00
0.000000000000000000e+00 -2.444304793104916662e+00 3.967276483628453754e+00 -1.111540301987868240e+00
0.000000000000000000e+00 -3.047148566200200470e+00 -5.447857414022365674e-01 3.489248227366758215e+00
0.000000000000000000e+00 2.209576549700940085e+00 -1.406897340716156464e+00 1.668046398488123749e+00
0.000000000000000000e+00 -5.755083502171061127e-01 1.761731446195504702e-01 4.256778763439186264e-01
0.000000000000000000e+00 1.233053243035760804e+00 -1.138138498343794103e+00 -1.647102354575066485e+00
0.000000000000000000e+00 -1.047199152886654439e+00 -4.423124699360347911e-04 1.576021579068048739e-01
0.000000000000000000e+00 -2.371317285173454081e+00 5.833252442500729273e+00 1.804257713936706864e+00
0.000000000000000000e+00 -1.836725765157115831e+00 -1.899542581999166257e+00 -3.579361311122803979e+00
0.000000000000000000e+00 1.811429541080434413e+00 1.707817269191831855e+00 -8.798929704754968606e-01
0.000000000000000000e+00 1.051595975561241403e+00 1.344390639230123696e+00 4.681634397608758213e-02
0.000000000000000000e+00 -2.811463952391086707e+00 -4.637172883283842140e-01 -1.950357757174192130e+00
0.000000000000000000e+00 -3.865653944540380138e+00 1.323912000886318552e+00 7.879104924176445479e-01
0.000000000000000000e+00 -1.167220319123516425e+00 1.758570623687063517e+00 -1.188419386360890062e+00
0.000000000000000000e+00 -4.638684482580948121e+00 1.241800860453068367e-01 1.055188917101384849e+00
0.000000000000000000e+00 1.512792440335921640e-01 -4.962078903504786309e-01 7.099056810305626186e-02
0.000000000000000000e+00 -3.562515398334724637e+00 8.727869444215112793e-01 -2.936600770701573992e-01
0.000000000000000000e+00 -1.988049707204750938e+00 2.346024912385116679e+00 1.144092711862953138e+00
0.000000000000000000e+00 -3.329800999326979039e+00 1.393520984589624589e-01 2.459186111058038193e-01
0.000000000000000000e+00 1.401344175121390201e+00 -4.945976697085949780e-01 8.956006492054275903e-01
0.000000000000000000e+00 -1.291278835656507695e+00 -7.236866371489398819e-01 -1.229020590202818397e-01
0.000000000000000000e+00 -4.197209745607102249e-01 -5.543555725341704488e-01 -1.224389266511001217e+00
0.000000000000000000e+00 -1.134105409935702191e+00 2.320243066421682432e+00 -2.506843121745410574e+00
0.000000000000000000e+00 7.656524768870696107e-01 1.527626225490759992e+00 -2.902757053619327010e+00
0.000000000000000000e+00 -1.332672147237339288e-01 1.131257391750353891e+00 -8.767449618578855297e-01
0.000000000000000000e+00 -1.769905480271720677e-01 8.553108039358949810e-01 -8.467308290248514169e-01
0.000000000000000000e+00 -2.548482450644584674e-02 -8.178062009557471868e-01 -1.579264637375970892e+00
0.000000000000000000e+00 -2.290629694119239446e-01 1.826443614455864672e+00 1.243603380992253093e+00
0.000000000000000000e+00 1.278732446394689859e+00 -9.644402328226648891e-01 -2.621425138413756351e+00
0.000000000000000000e+00 -1.108138406870441628e+00 -1.473397756825905791e+00 -1.876219872104858410e+00
0.000000000000000000e+00 -1.306262726425622134e+00 -4.264499419744889330e-01 -7.974798435640191308e-01
0.000000000000000000e+00 4.381965159646705743e+00 4.312298684610604838e-01 -2.248902969463678403e+00
0.000000000000000000e+00 9.235995561565601975e-01 4.489698628805690817e+00 -1.490571481759756622e+00
0.000000000000000000e+00 2.170155655745535483e+00 9.365525242984293897e-01 -1.378044702607917671e+00
0.000000000000000000e+00 -3.656425969751166960e-01 2.332442960229860418e+00 -2.132034826598852906e+00
0.000000000000000000e+00 1.590108125020233132e+00 3.543315891064196421e+00 1.088750103466893826e+00
0.000000000000000000e+00 1.961670492932972909e+00 4.151713002633528049e-01 -1.256243980773534830e+00
0.000000000000000000e+00 -9.369773434954522529e-01 8.875155918428045965e-01 5.519586025911222826e-01
0.000000000000000000e+00 1.283595897373146499e-01 9.889588586824160643e-02 3.186024783505978508e-01
0.000000000000000000e+00 -1.388252731546585350e+00 -1.909028488457735484e-01 -3.170318907796648489e+00
0.000000000000000000e+00 -5.325744605425635214e-01 5.110787309894071484e-02 -7.770890094884213006e-01
0.000000000000000000e+00 2.315440074837219697e+00 3.201565526053872901e+00 1.273117570839671586e+00
0.000000000000000000e+00 1.060737531755105545e+00 2.654174826330375492e-01 2.791665428433865781e+00
0.000000000000000000e+00 -8.046513233497809559e-01 -3.624473008471321700e-01 -2.952978733166371939e+00
0.000000000000000000e+00 -2.498931182581062060e+00 1.043558940023920911e+00 -3.196778022283552900e+00
0.000000000000000000e+00 -1.264571759931008899e+00 -1.160856673446279075e+00 1.994507412736834517e-01
0.000000000000000000e+00 -1.280635393302573144e+00 -4.813881152651804385e-01 -1.172235542943961706e+00
0.000000000000000000e+00 -1.011388729635646300e+00 8.916627133182473131e-01 -3.306138690860666252e+00
0.000000000000000000e+00 -3.057448492222437864e+00 1.319155037662613994e+00 -3.573206708638005935e-01
0.000000000000000000e+00 4.140489338782877837e-01 -7.632171312447630918e-01 -8.790283169141621666e-01
0.000000000000000000e+00 -2.680379308664040394e-01 2.766849799170241653e+00 -2.070607780910408202e+00
0.000000000000000000e+00 -2.487578460093048616e+00 7.867480651921834323e-01 1.208297110847454281e+00
0.000000000000000000e+00 8.468781856290004129e-01 1.634142155388579765e+00 -2.015251427160761111e+00
0.000000000000000000e+00 -4.793218958718057365e-01 1.750340807889809724e-01 3.327118083424744910e-01
0.000000000000000000e+00 -7.171328776961090057e-01 -2.093405940294257306e+00 -8.146530964758937898e-01
0.000000000000000000e+00 -3.988970275375534058e-01 -8.047147859383052548e-01 -2.966958636279217743e-01
0.000000000000000000e+00 1.367691846837967518e+00 -2.224595651270128371e+00 -6.735714630440412520e-01
0.000000000000000000e+00 1.470519819754950053e+00 -1.226369888270352204e-01 -1.155110923704771864e+00
0.000000000000000000e+00 -1.264423606257771837e-01 -1.067426387755645578e+00 -1.067730169384475403e-01
0.000000000000000000e+00 7.536360600706554225e-01 -4.724277651348116613e-01 7.003438652591362779e-01
0.000000000000000000e+00 7.634126569000501128e-01 -4.957834745301630264e-01 -2.181258036012305723e-01
0.000000000000000000e+00 1.538634979514572176e+00 1.486194375581001648e+00 3.587012166701946114e-01
0.000000000000000000e+00 1.387117025514278179e+00 -1.245999567368711869e+00 -1.213506251127025592e+00
0.000000000000000000e+00 1.460923929524398979e+00 3.247567100111181659e-01 -5.271544761069293372e-01
0.000000000000000000e+00 8.824870410929186448e-02 -7.639872700873056033e-01 -1.960110186649117736e-01
0.000000000000000000e+00 1.165211088788815630e-01 1.324653860183903298e+00 -5.615607328891485395e-01
0.000000000000000000e+00 1.199478058591378016e+00 1.279341305047815958e+00 1.668565218102813219e-01
0.000000000000000000e+00 -9.040740483717506493e-01 7.779729376451950396e-01 1.603315223366061026e+00
0.000000000000000000e+00 -2.146678047495271802e+00 -1.493592493473876459e+00 1.950466799590246936e+00
0.000000000000000000e+00 -3.146535495529978466e-01 6.224153277755846148e-01 2.036801548569044940e-02
0.000000000000000000e+00 -1.716435765407744896e+00 -1.510119770054867416e-01 2.407719720078127068e+00
0.000000000000000000e+00 -2.406262859289947098e+00 -1.934187588443618822e-01 -1.297373200407463401e-01
0.000000000000000000e+00 -2.153722842253041225e+00 1.141536410368448884e+00 4.693432630349494872e+00
0.000000000000000000e+00 -1.535403202329431949e+00 -2.398600918700093843e+00 1.829602469865843517e+00
0.000000000000000000e+00 -4.683732854104905030e-01 -1.997603477051045573e+00 -8.929828971288849004e-01
0.000000000000000000e+00 -3.184765568393599366e+00 -2.646101590299808848e+00 1.947985416251245994e+00
0.000000000000000000e+00 2.373588426943087359e-01 3.951665539580915265e-01 8.776968326197476244e-01
0.000000000000000000e+00 2.553426953577893066e+00 -2.796017488400643458e+00 4.358432973418544520e-01
0.000000000000000000e+00 -2.682118513001351401e-01 7.127896537148608047e-01 3.237661560772771452e+00
0.000000000000000000e+00 -2.601314556428381053e+00 4.336164994845610465e-01 5.444439323666134811e-01
0.000000000000000000e+00 -1.041554087635228054e+00 -1.530899901709990019e+00 -4.288597421625333084e-01
0.000000000000000000e+00 -2.249211579179769771e+00 3.570127237576983248e-01 1.290750469138356227e+00
0.000000000000000000e+00 2.536284843751381857e-01 1.197622771909667705e-01 8.794968755254206627e-01
0.000000000000000000e+00 -1.446487467315901165e-01 1.981815226125633878e+00 8.653428895507015994e-01
0.000000000000000000e+00 -1.478154398430315153e+00 1.852275281245704175e+00 8.856430052473243109e-01
0.000000000000000000e+00 -1.143900916337742935e+00 2.338412388607131742e+00 7.392561005548614617e-02
0.000000000000000000e+00 1.193568602935175527e+00 2.059026898806615158e+00 -5.168060205150517561e-01
0.000000000000000000e+00 -3.744338846237873497e-01 7.075692060734253275e-01 1.826838026542215054e+00
0.000000000000000000e+00 -2.552320868354017946e+00 4.036348409229730816e-01 1.024046949713534715e+00
0.000000000000000000e+00 -1.170661497370391935e+00 3.848572498331446212e-01 2.802613535617044960e+00
0.000000000000000000e+00 -7.305103607804941390e-02 6.603704129955456636e-01 4.915561575843359066e-01
0.000000000000000000e+00 1.768083232339687783e-01 1.458602713582075605e+00 5.949538361189823377e-01
0.000000000000000000e+00 -2.006346653013935111e-02 -1.612268239844323769e+00 6.451566576696317057e-01
0.000000000000000000e+00 3.703241999859869793e-01 7.719807056137888424e-01 -1.291511950357543626e+00
0.000000000000000000e+00 2.448056198853116427e+00 6.447889298504172473e-01 -4.570645910058437345e-01
0.000000000000000000e+00 9.431079868702063607e-02 2.163640732772410313e+00 -1.425348289805946855e+00
0.000000000000000000e+00 -3.570106725858970265e-01 1.125740179234272276e+00 -5.967353828423007656e-01
0.000000000000000000e+00 1.053624706840082581e+00 1.041912509892309657e+00 2.274252733193868892e-01
0.000000000000000000e+00 -3.126141463950204979e-02 7.360001235283668564e-01 -1.108085977747068185e+00
0.000000000000000000e+00 1.598591274708745402e+00 2.042775859845640252e+00 1.739608661889301189e+00
0.000000000000000000e+00 -6.522587737467162583e-01 -1.577603713503385130e+00 -1.586372960539133459e+00
0.000000000000000000e+00 1.922378540518344447e+00 -3.712595909737170796e-01 -9.292000370878297222e-01
0.000000000000000000e+00 -2.171734038469583794e-01 -3.854716863893670187e-02 -3.186396428110087053e-01
0.000000000000000000e+00 -4.401339308687006735e-01 4.151472633841020610e+00 -4.372290121482588887e+00
0.000000000000000000e+00 -6.005131043827010018e-01 2.372076780062041479e+00 -7.355900581996213106e-01
0.000000000000000000e+00 2.189274848802060802e+00 -1.100126349169681106e-01 4.365395827657141403e-01
0.000000000000000000e+00 3.177196590075581639e-01 -3.173860006805387934e-01 -1.450983362197816762e+00
0.000000000000000000e+00 5.777809305328638345e-01 -9.337937441259285265e-01 1.536855404369056544e+00
0.000000000000000000e+00 1.499366541836060662e+00 5.157212417127494675e-01 4.676360231878389229e-01
0.000000000000000000e+00 1.069141967320176967e+00 -1.180319772383321641e+00 -2.913792878888656901e-01
0.000000000000000000e+00 -3.044480569457306274e-01 1.260325880515071661e+00 1.494787711865284585e+00
0.000000000000000000e+00 4.013783375303280332e-01 3.319467269606781734e-01 4.521942757007393898e-01
0.000000000000000000e+00 5.781330755883030692e-01 9.909844660866292676e-01 -1.481383247781171697e+00
0.000000000000000000e+00 -6.567702895817664199e-01 -2.737114712655195348e-01 5.299353415295426917e-01
0.000000000000000000e+00 -1.142561772119606189e+00 2.154142194935339205e+00 5.289152734235657016e-01
0.000000000000000000e+00 -1.993860356931165256e-01 -6.580022210274334427e-01 7.690934714283592655e-01
0.000000000000000000e+00 1.272556349555300059e+00 -3.195241538482679999e+00 -3.574808380718290657e-01
0.000000000000000000e+00 -2.634306137366131395e+00 7.806302040480694870e-01 2.149090508234574592e+00
0.000000000000000000e+00 1.380448918953753434e+00 7.125965126155344720e-01 -8.189769286900627776e-01
0.000000000000000000e+00 -1.087225449381397979e+00 1.246850144038782693e+00 -2.128849262068779780e+00
0.000000000000000000e+00 -7.810400702864690459e-01 2.723589190102311264e-01 -1.596745292941349259e+00
0.000000000000000000e+00 -1.394683054752427154e+00 -2.495035865741357384e+00 1.620346615530261047e+00
0.000000000000000000e+00 1.734065963735325511e+00 -3.685984293518291821e-01 1.007567461157790945e+00
0.000000000000000000e+00 -3.001453990601099520e+00 1.693463719866961981e+00 -4.786046875923712918e-01
0.000000000000000000e+00 -8.300839158663910755e-01 -2.388953396737569790e-02 -2.352717069948279116e-02
0.000000000000000000e+00 -7.927030002093022887e-01 -2.878088817651345721e+00 1.145731926766574649e+00
0.000000000000000000e+00 -1.759307151896924992e+00 -2.895326822099171693e+00 -1.259310997778505747e+00
0.000000000000000000e+00 4.436297244064735246e-01 8.729634984243579421e-01 -2.500751030493981286e+00
0.000000000000000000e+00 9.026437344877962232e-01 1.459455378353052168e+00 -6.214726406939465875e-01
0.000000000000000000e+00 1.176426773658700853e-01 9.289102844926464542e-01 -7.061814996910396047e-01
0.000000000000000000e+00 2.056057784190832294e+00 2.688814471566040254e+00 -1.058163101620381852e+00
0.000000000000000000e+00 2.156251347316448630e+00 3.893347732285752372e-01 -1.881315561913087464e+00
0.000000000000000000e+00 -1.719982194066034253e-01 -2.593732373255441814e-01 -2.219365965570380794e+00
