0.000000000000000000e+00 5.626630000000000109e+01 9.085960000000000036e+01 -1.178930000000000007e+02
0.000000000000000000e+00 -6.373389999999999844e+01 -6.298049999999999926e+00 -2.818179999999999907e+01
0.000000000000000000e+00 -4.161290000000000333e+01 -3.562460000000000093e+01 -3.891550000000000153e+01
0.000000000000000000e+00 -2.012290000000000134e+01 -5.652879999999999683e+01 7.581870000000000687e+01
0.000000000000000000e+00 5.121739999999999782e+01 3.471359999999999957e+01 1.362470000000000141e+02
0.000000000000000000e+00 -1.773519999999999897e+01 -9.266320000000000334e+01 9.164700000000000557e+01
0.000000000000000000e+00 1.607390000000000043e+02 -3.904090000000000060e+00 -5.097059999999999746e+01
0.000000000000000000e+00 -3.847639999999999816e+01 2.723790000000000191e+02 -7.624509999999999366e+01
0.000000000000000000e+00 2.237820000000000107e+02 -1.444410000000000025e+02 -5.648680000000000234e+01
0.000000000000000000e+00 -1.363170000000000037e+01 7.562420000000000186e+01 3.630440000000000111e+01
0.000000000000000000e+00 -9.958820000000000050e+01 1.897969999999999970e+02 -7.267400000000000659e+01
0.000000000000000000e+00 -8.793340000000000600e+01 -2.895710000000000051e+01 -8.511050000000000182e+01
0.000000000000000000e+00 -2.872829999999999995e+00 3.435479999999999734e+01 6.765690000000000204e+00
0.000000000000000000e+00 -1.394860000000000078e+01 -2.874289999999999878e+01 -1.115480000000000018e+02
0.000000000000000000e+00 5.667020000000000124e+01 4.860309999999999775e+01 2.819059999999999988e+01
0.000000000000000000e+00 6.839310000000000223e+00 -1.391850000000000023e+02 1.894219999999999970e+01
0.000000000000000000e+00 -9.195459999999999923e+01 -9.666010000000000435e-01 1.844170000000000087e+01
0.000000000000000000e+00 1.898520000000000039e+02 -6.587980000000000302e+01 -1.320279999999999916e+02
0.000000000000000000e+00 9.576200000000000045e+01 -9.299360000000000070e+01 4.013140000000000041e-01
0.000000000000000000e+00 -1.533540000000000134e+02 2.665520000000000067e+01 -3.603739999999999810e+01
0.000000000000000000e+00 -9.017050000000000409e+01 2.590340000000000131e+01 -6.077519999999999811e+01
0.000000000000000000e+00 2.757679999999999865e+01 -6.526869999999999550e+01 -4.259850000000000136e+01
0.000000000000000000e+00 2.992529999999999859e+02 -7.809420000000000073e+01 -7.368559999999999377e+01
0.000000000000000000e+00 8.973489999999999611e+01 3.668180000000000263e+01 -4.324730000000000274e+01
0.000000000000000000e+00 1.012120000000000033e+02 6.057410000000000139e+01 7.589369999999999550e+01
0.000000000000000000e+00 5.431980000000000075e+01 -3.676480000000000103e+01 -2.334660000000000082e+02
0.000000000000000000e+00 3.066100000000000136e+01 -1.617369999999999948e+02 -1.824399999999999977e+01
0.000000000000000000e+00 2.195550000000000068e+01 3.069099999999999895e+01 2.264249999999999829e+01
0.000000000000000000e+00 -5.920989999999999753e+01 -1.398400000000000034e+02 -9.357939999999999259e+00
0.000000000000000000e+00 -1.037409999999999997e+02 -2.592160000000000153e+01 2.894370000000000118e+02
0.000000000000000000e+00 5.097909999999999719e+00 -1.061760000000000019e+02 -2.154879999999999995e+01
0.000000000000000000e+00 -8.254120000000000346e+01 -1.922350000000000136e+02 -1.733589999999999876e+01
0.000000000000000000e+00 3.926990000000000123e+02 -1.120600000000000023e+02 6.143650000000000233e+01
0.000000000000000000e+00 -2.076450000000000173e+01 -9.906090000000000373e+01 -8.290589999999999904e+00
0.000000000000000000e+00 -7.419360000000000355e+01 1.497740000000000009e+02 4.011769999999999925e+01
0.000000000000000000e+00 -1.480749999999999886e+02 1.271899999999999977e+02 -1.066660000000000075e+01
0.000000000000000000e+00 -1.688460000000000036e+02 6.640909999999999513e+01 3.968789999999999907e+01
0.000000000000000000e+00 -1.363870000000000005e+01 -3.083620000000000161e+01 -1.898600000000000065e+01
0.000000000000000000e+00 -9.207340000000000657e+01 -6.334400000000000119e+01 9.915670000000000073e+01
0.000000000000000000e+00 3.856669999999999732e+01 1.139689999999999941e+02 -1.427379999999999995e+02
0.000000000000000000e+00 3.825849999999999795e+01 6.141830000000000211e+01 -3.113269999999999982e+01
0.000000000000000000e+00 3.203320000000000078e+01 -3.433189999999999742e+01 -4.754520000000000124e+01
0.000000000000000000e+00 -8.455920000000000414e+01 2.859830000000000041e+02 5.287610000000000099e+01
0.000000000000000000e+00 1.688350000000000151e+01 -1.299109999999999943e+01 -4.899660000000000082e+01
0.000000000000000000e+00 1.370399999999999920e+02 -1.072619999999999907e+00 3.494729999999999848e+01
0.000000000000000000e+00 6.326599999999999824e+01 -1.478300000000000125e+02 -2.782870000000000132e+01
0.000000000000000000e+00 1.604919999999999902e+02 1.884499999999999886e+02 -1.463979999999999961e+02
0.000000000000000000e+00 -4.802740000000000009e+01 -2.266900000000000048e+01 -2.282119999999999891e+02
0.000000000000000000e+00 -1.515370000000000061e+02 -1.121239999999999952e+02 -9.696030000000000371e+01
0.000000000000000000e+00 -1.386069999999999993e+02 -6.984579999999999700e+01 3.462910000000000110e+01
0.000000000000000000e+00 2.861339999999999861e+01 -3.689339999999999975e+01 -9.035020000000000095e+01
0.000000000000000000e+00 6.705459999999999354e+01 6.139860000000000184e+01 6.898439999999999372e+01
0.000000000000000000e+00 3.403929999999999723e+01 2.729540000000000077e+01 -2.293220000000000169e+01
0.000000000000000000e+00 3.604169999999999732e+02 -6.481749999999999545e+01 -1.404540000000000077e+02
0.000000000000000000e+00 6.793269999999999698e+01 2.951620000000000132e+01 -2.043880000000000052e+02
0.000000000000000000e+00 -7.433069999999999311e+01 1.988590000000000089e+02 1.528199999999999932e+02
0.000000000000000000e+00 -1.072780000000000058e+02 -1.515370000000000061e+01 8.355410000000000537e+01
0.000000000000000000e+00 1.572249999999999943e+02 1.097870000000000061e+02 -1.004560000000000031e+02
0.000000000000000000e+00 1.547710000000000008e+01 6.620910000000000650e+01 1.452490000000000059e+01
0.000000000000000000e+00 -8.276360000000000383e+00 -2.843530000000000157e+01 -6.446680000000000632e+01
0.000000000000000000e+00 -5.167249999999999943e+01 -7.747610000000000241e+01 -6.344590000000000174e+01
0.000000000000000000e+00 3.272620000000000005e+02 1.167339999999999947e+02 2.744580000000000268e+02
0.000000000000000000e+00 1.808510000000000062e+01 1.404780000000000051e+01 3.142789999999999964e+02
0.000000000000000000e+00 1.348530000000000051e+01 1.324959999999999916e+01 -1.020270000000000010e+02
0.000000000000000000e+00 -1.518149999999999977e+02 -2.990779999999999745e+02 1.017079999999999984e+02
0.000000000000000000e+00 1.101260000000000083e+01 -1.478969999999999914e+02 5.745900000000000318e+01
0.000000000000000000e+00 -2.161390000000000100e+02 -8.366880000000000450e+01 1.315300000000000011e+02
0.000000000000000000e+00 1.989580000000000126e+01 -6.372919999999999874e+01 3.647399999999999665e+01
0.000000000000000000e+00 7.978220000000000312e+01 3.345629999999999882e+01 1.165589999999999975e+02
0.000000000000000000e+00 1.767079999999999984e+02 1.880320000000000107e+02 1.703009999999999877e+02
0.000000000000000000e+00 -5.733520000000000039e+01 -1.849859999999999900e+02 3.341579999999999728e+01
0.000000000000000000e+00 -9.388870000000000005e+01 -7.639419999999999789e+01 1.250360000000000049e+01
0.000000000000000000e+00 -1.234319999999999951e+01 -5.684060000000000201e+01 -3.720929999999999893e+01
0.000000000000000000e+00 1.845720000000000027e+02 -2.011870000000000118e+02 -1.391649999999999920e+01
0.000000000000000000e+00 1.951820000000000110e+00 1.170340000000000060e+02 -5.512149999999999750e+01
0.000000000000000000e+00 -6.218710000000000093e+01 1.268979999999999961e+02 -1.002780000000000058e+02
0.000000000000000000e+00 6.514919999999999334e+01 -4.254970000000000141e+01 3.077349999999999852e+01
0.000000000000000000e+00 -1.182480000000000047e+02 1.936349999999999838e+01 -2.092659999999999911e+02
0.000000000000000000e+00 -1.443260000000000076e+01 2.806109999999999900e+02 1.031179999999999950e+02
0.000000000000000000e+00 -2.130099999999999909e+02 1.433029999999999973e+02 -1.499509999999999934e+02
0.000000000000000000e+00 -8.928289999999999793e+01 -1.070610000000000070e+02 6.002830000000000155e+01
0.000000000000000000e+00 2.012470000000000141e+02 -2.121759999999999877e+02 -2.181609999999999872e+01
0.000000000000000000e+00 -6.520250000000000057e+01 -3.585349999999999682e+01 2.703519999999999968e+01
0.000000000000000000e+00 -2.043919999999999959e+02 -7.843630000000000280e+01 1.116610000000000014e+02
0.000000000000000000e+00 -2.415340000000000131e+01 1.793669999999999902e+02 -2.065820000000000078e+01
0.000000000000000000e+00 -1.003949999999999960e+02 1.842549999999999955e+01 3.945889999999999986e+01
0.000000000000000000e+00 2.793639999999999901e+01 -4.401310000000000144e+01 -5.703710000000000235e+01
0.000000000000000000e+00 -1.409420000000000073e+02 9.875069999999999482e+01 1.015680000000000049e+01
0.000000000000000000e+00 -1.035639999999999930e+02 2.493580000000000041e+02 8.007420000000000471e+01
0.000000000000000000e+00 -2.091199999999999903e+01 -4.347249999999999659e+01 -6.752740000000000009e+01
0.000000000000000000e+00 -3.141469999999999985e+01 5.200919999999999987e+00 -3.508299999999999841e+01
0.000000000000000000e+00 4.693370000000000175e+01 6.009279999999999688e+01 1.770609999999999928e+01
0.000000000000000000e+00 7.302929999999999922e+00 3.095469999999999899e+01 7.858589999999999520e+01
0.000000000000000000e+00 9.560320000000000817e+00 3.039829999999999899e+01 -9.611090000000000799e+00
0.000000000000000000e+00 -1.300670000000000073e+02 -1.248460000000000036e+02 -4.116149999999999665e+01
0.000000000000000000e+00 6.436509999999999820e+01 1.597369999999999948e+02 5.157670000000000243e+01
0.000000000000000000e+00 1.595269999999999868e+02 3.333120000000000118e+02 -2.374139999999999873e+01
0.000000000000000000e+00 -1.094609999999999985e+02 6.065370000000000061e+01 6.614409999999999457e+01
0.000000000000000000e+00 -4.392540000000000333e+01 2.884169999999999945e+01 -1.112139999999999986e+02
0.000000000000000000e+00 1.782509999999999906e+01 1.052369999999999983e+01 -1.088689999999999998e+02
0.000000000000000000e+00 2.890719999999999956e+01 1.042549999999999955e+02 8.932470000000000709e+01
0.000000000000000000e+00 -7.797270000000000323e+01 1.278560000000000052e+01 3.171260000000000190e+00
0.000000000000000000e+00 2.187419999999999831e+01 6.768869999999999436e+02 -2.266229999999999905e+02
0.000000000000000000e+00 9.482479999999999620e+01 -2.080929999999999893e+02 -1.399460000000000015e+01
0.000000000000000000e+00 9.254170000000000584e+01 -5.507370000000000232e+01 2.909039999999999893e+01
0.000000000000000000e+00 1.225649999999999977e+02 3.216680000000000206e+01 1.224539999999999935e+02
0.000000000000000000e+00 5.543379999999999797e+01 -1.091000000000000014e+01 6.604949999999999477e+01
0.000000000000000000e+00 -9.365519999999999357e+01 -1.227360000000000007e+01 -6.321600000000000108e+01
0.000000000000000000e+00 1.874919999999999902e+02 -1.158310000000000031e+02 -2.623460000000000036e+02
0.000000000000000000e+00 -7.964579999999999416e+01 7.585319999999999840e-01 5.203820000000000334e+01
0.000000000000000000e+00 3.067620000000000147e+01 2.456119999999999948e+01 -1.938439999999999941e+01
0.000000000000000000e+00 -1.424760000000000026e+01 1.710869999999999891e+02 2.440409999999999968e+00
0.000000000000000000e+00 1.231060000000000088e+01 1.019830000000000041e+02 -1.122349999999999994e+02
0.000000000000000000e+00 8.136469999999999914e+01 5.691230000000000189e+01 -2.766089999999999804e+02
0.000000000000000000e+00 -1.542270000000000039e+02 1.248559999999999945e+02 1.314689999999999941e+02
0.000000000000000000e+00 5.818739999999999668e+01 -3.959550000000000125e+01 1.202740000000000009e+02
0.000000000000000000e+00 6.252450000000000330e+01 -3.722050000000000125e+01 2.259130000000000038e+01
0.000000000000000000e+00 8.884720000000000084e+01 5.954210000000000058e-02 2.002179999999999893e+02
0.000000000000000000e+00 1.634850000000000136e+01 -1.190600000000000023e+02 6.915229999999999677e+01
0.000000000000000000e+00 -1.681150000000000091e+02 -1.448580000000000041e+02 -5.613830000000000098e+01
0.000000000000000000e+00 5.391620000000000346e+02 4.904579999999999984e+01 8.000019999999999243e+00
0.000000000000000000e+00 3.606260000000000332e+01 9.092629999999999768e+00 2.599439999999999884e+01
0.000000000000000000e+00 -8.457859999999999445e+01 -2.642050000000000054e+01 -6.852219999999999800e+01
0.000000000000000000e+00 -7.961899999999999977e+01 -3.154799999999999827e+01 -1.988220000000000098e+01
0.000000000000000000e+00 -9.339740000000000464e+01 1.858789999999999907e+02 4.074230000000000018e+01
0.000000000000000000e+00 -3.254220000000000113e+01 -1.451730000000000054e+01 9.382619999999999294e+00
0.000000000000000000e+00 1.530159999999999911e+02 -1.167469999999999999e+02 -1.261059999999999945e+02
0.000000000000000000e+00 -2.001839999999999975e+01 -6.868280000000000030e+01 -4.069680000000000319e+01
0.000000000000000000e+00 -9.689619999999999322e+01 -1.878870000000000005e+02 -1.294190000000000111e+02
0.000000000000000000e+00 6.220309999999999562e+00 -8.760389999999999588e+01 1.551210000000000022e+01
0.000000000000000000e+00 2.082430000000000092e+01 1.482129999999999939e+02 -4.846609999999999729e+01
0.000000000000000000e+00 5.515999999999999659e+01 -4.250609999999999999e+00 1.694149999999999920e+02
0.000000000000000000e+00 2.318979999999999961e+02 -2.147100000000000080e+02 -5.075570000000000164e+02
0.000000000000000000e+00 9.858660000000000423e+01 2.916819999999999879e+01 7.549410000000000309e+01
0.000000000000000000e+00 4.808010000000000161e+01 1.518750000000000000e+02 8.468720000000000425e+01
0.000000000000000000e+00 -1.198010000000000019e+02 2.640380000000000038e+01 -4.452929999999999922e+01
0.000000000000000000e+00 1.231099999999999994e+02 4.229899999999999949e+01 -1.373070000000000057e+01
0.000000000000000000e+00 -2.373499999999999943e+01 3.134329999999999927e+01 2.320080000000000098e+01
0.000000000000000000e+00 -3.510029999999999717e+01 -2.099979999999999905e+02 -3.361190000000000122e+00
0.000000000000000000e+00 2.941800000000000068e+02 -9.105389999999999873e-01 5.240359999999999729e+01
0.000000000000000000e+00 -1.959740000000000038e+01 -5.133559999999999945e+01 -8.646150000000000091e+01
0.000000000000000000e+00 -3.971699999999999875e+01 -9.988389999999999702e+01 1.576490000000000009e+02
0.000000000000000000e+00 3.707209999999999894e+01 2.656699999999999839e+00 2.294739999999999824e+01
0.000000000000000000e+00 -1.218670000000000044e+02 -1.025229999999999961e+02 8.080079999999999529e+01
0.000000000000000000e+00 2.618890000000000029e+01 -4.280839999999999890e+01 3.268449999999999989e+01
0.000000000000000000e+00 3.547619999999999862e+01 -2.611489999999999867e+00 3.335600000000000165e+01
0.000000000000000000e+00 -6.103180000000000049e+00 8.440389999999999304e+01 -1.689590000000000032e+02
0.000000000000000000e+00 -1.925480000000000080e+00 -5.107260000000000133e+00 9.249949999999999761e+01
0.000000000000000000e+00 7.759269999999999889e+00 4.584230000000000160e+01 2.394290000000000163e+01
0.000000000000000000e+00 1.482990000000000030e+01 -1.387860000000000049e+01 5.214330000000000354e+01
0.000000000000000000e+00 -5.680850000000000364e+02 -1.943669999999999902e+02 6.003009999999999735e+01
0.000000000000000000e+00 5.290910000000000224e+01 2.441730000000000089e+01 1.542880000000000109e+02
0.000000000000000000e+00 1.004210000000000065e+02 9.672690000000000055e+01 3.126620000000000132e+01
0.000000000000000000e+00 -1.265939999999999976e+01 -3.911520000000000152e+01 -9.971659999999999968e+00
0.000000000000000000e+00 5.210439999999999827e+01 -3.430919999999999703e+01 3.747630000000000194e+01
0.000000000000000000e+00 3.675460000000000349e+01 -6.052770000000000294e+01 1.018350000000000044e+01
0.000000000000000000e+00 -2.189910000000000068e+01 1.322930000000000064e+02 4.828470000000000084e+01
0.000000000000000000e+00 -4.200200000000000244e+01 1.291090000000000089e+02 -1.086420000000000030e+01
0.000000000000000000e+00 1.346819999999999879e+02 -1.829790000000000134e+02 2.111179999999999879e+01
0.000000000000000000e+00 -2.066619999999999990e+01 -1.029860000000000042e+02 -1.394869999999999948e+02
0.000000000000000000e+00 2.047309999999999945e+02 9.588890000000000668e+01 2.052270000000000039e+02
0.000000000000000000e+00 1.171530000000000058e+02 -2.146769999999999925e+02 -1.721040000000000134e+02
0.000000000000000000e+00 -7.803770000000000095e+01 -2.104589999999999961e+00 5.989309999999999690e+01
0.000000000000000000e+00 -3.394839999999999947e+01 -1.197750000000000057e+02 8.199020000000000152e+01
0.000000000000000000e+00 7.867740000000000578e+01 -4.475040000000000191e+02 1.008730000000000047e+02
0.000000000000000000e+00 -1.962399999999999878e+01 -1.127129999999999939e+02 -7.777419999999999334e+01
0.000000000000000000e+00 -1.000520000000000067e+02 -9.553650000000000375e+01 -6.679139999999999588e+01
0.000000000000000000e+00 -2.723010000000000019e+01 -5.839900000000000091e+01 -1.609560000000000102e+01
0.000000000000000000e+00 3.042479999999999905e+02 -4.730670000000000073e+02 -2.773720000000000141e+02
0.000000000000000000e+00 -3.203419999999999845e+01 1.226420000000000066e+01 9.035360000000000724e+00
0.000000000000000000e+00 -3.045140000000000100e+02 6.802400000000000091e+01 6.781730000000000302e+01
0.000000000000000000e+00 4.814020000000000010e+01 -7.736140000000000327e+01 -1.370159999999999911e+02
0.000000000000000000e+00 1.987229999999999919e+01 2.585969999999999800e+02 1.615049999999999955e+02
0.000000000000000000e+00 -5.781909999999999883e+01 1.593309999999999889e+02 7.398710000000000342e+00
0.000000000000000000e+00 -1.175600000000000023e+01 3.951209999999999667e+01 -1.751479999999999961e+02
0.000000000000000000e+00 -9.140680000000000405e+01 -2.574630000000000223e+02 6.308990000000000009e+01
0.000000000000000000e+00 8.255989999999999895e+01 -8.641060000000000230e+01 -6.965739999999999554e+01
0.000000000000000000e+00 2.905399999999999849e+01 -8.201060000000000016e+00 -1.904769999999999897e+01
0.000000000000000000e+00 -2.069099999999999895e+01 -1.414989999999999952e+02 -5.545439999999999969e+01
0.000000000000000000e+00 1.384970000000000141e+02 3.960510000000000197e+00 8.461979999999999791e+01
0.000000000000000000e+00 4.325840000000000174e+01 -5.137979999999999769e+00 -1.113670000000000044e+02
0.000000000000000000e+00 3.269900000000000091e+02 1.042159999999999940e+02 -4.049439999999999884e+01
0.000000000000000000e+00 8.468319999999999936e+01 -3.125280000000000058e+00 1.750589999999999975e+02
0.000000000000000000e+00 -4.614779999999999660e+01 1.754399999999999977e+02 8.237309999999999377e+01
0.000000000000000000e+00 2.901269999999999882e+01 -1.021970000000000027e+02 7.110429999999999495e+01
0.000000000000000000e+00 -2.842599999999999909e+02 -6.306260000000000332e+01 -6.582270000000000287e+00
0.000000000000000000e+00 -1.877390000000000043e+02 -7.551770000000000493e+01 1.213880000000000052e+02
0.000000000000000000e+00 -1.307559999999999967e+01 -3.467309999999999803e+01 1.620840000000000103e+01
0.000000000000000000e+00 -7.576789999999999736e+01 -1.181719999999999970e+02 7.018139999999999645e+01
0.000000000000000000e+00 1.748060000000000116e+02 1.232090000000000032e+02 -1.101250000000000000e+02
0.000000000000000000e+00 -1.428340000000000032e+01 2.596430000000000149e+01 1.936890000000000001e+01
0.000000000000000000e+00 7.960540000000000305e+01 -3.482379999999999853e+01 4.537239999999999895e+01
0.000000000000000000e+00 7.330740000000000123e+01 -2.516440000000000055e+02 -2.034420000000000073e+02
0.000000000000000000e+00 -6.916089999999999804e+01 -7.577079999999999416e+01 1.628539999999999921e+01
0.000000000000000000e+00 1.510210000000000008e+01 -1.892230000000000132e+02 1.959279999999999973e+02
0.000000000000000000e+00 5.276859999999999928e+01 3.481230000000000047e+01 -4.815610000000000213e+01
0.000000000000000000e+00 -4.232800000000000296e+01 -1.131569999999999965e+02 -3.545750000000000313e+01
0.000000000000000000e+00 -6.297489999999999810e+01 8.915479999999999450e+01 -4.287639999999999674e+01
0.000000000000000000e+00 2.267460000000000093e+02 -9.495140000000000668e+01 -1.266629999999999967e+01
0.000000000000000000e+00 6.381810000000000116e+01 -5.061500000000000199e+01 -1.254490000000000016e+01
0.000000000000000000e+00 -3.956200000000000045e+02 2.087359999999999900e+02 1.636879999999999882e+02
0.000000000000000000e+00 1.758919999999999959e+02 -2.586370000000000005e+02 -1.710190000000000055e+02
0.000000000000000000e+00 1.226299999999999955e+02 1.468060000000000116e+02 -3.197269999999999968e+01
0.000000000000000000e+00 1.427450000000000045e+02 2.839519999999999911e+01 -7.313609999999999900e+01
0.000000000000000000e+00 2.478779999999999859e+02 8.966880000000000450e+01 -8.033100000000000307e+01
0.000000000000000000e+00 -1.279279999999999973e+02 -1.412120000000000042e+00 -2.331670000000000016e+02
0.000000000000000000e+00 9.372629999999999129e+00 1.100139999999999958e+02 -4.307540000000000191e+01
0.000000000000000000e+00 4.025860000000000127e+01 -4.741589999999999971e-01 -1.242609999999999957e+02
0.000000000000000000e+00 5.107620000000000005e+01 -2.987640000000000100e+02 3.081950000000000145e+01
0.000000000000000000e+00 -1.858070000000000022e+01 -2.449840000000000018e+00 2.560089999999999866e-01
0.000000000000000000e+00 -7.246579999999999799e+00 1.240610000000000070e+02 -5.546410000000000196e+01
0.000000000000000000e+00 4.946000000000000085e+01 1.787519999999999953e+01 -1.471980000000000075e+02
0.000000000000000000e+00 9.010239999999999583e+00 1.095789999999999935e+02 9.446720000000000539e+01
0.000000000000000000e+00 -7.347490000000000521e+01 1.008870000000000005e+02 -7.928879999999999484e+01
0.000000000000000000e+00 -1.071419999999999959e+02 -8.653650000000000375e+01 9.605809999999999604e+01
0.000000000000000000e+00 2.401469999999999914e+02 -1.318040000000000020e+02 5.401400000000000290e+01
0.000000000000000000e+00 -1.506730000000000018e+02 3.617459999999999809e+01 9.200720000000000454e+00
0.000000000000000000e+00 7.946220000000000283e+00 1.146390000000000065e+01 -8.806860000000000355e+00
0.000000000000000000e+00 8.341330000000000666e+01 -1.770689999999999884e+02 9.312980000000000302e+01
0.000000000000000000e+00 -8.963020000000000209e+01 3.984669999999999845e+02 1.751359999999999957e+02
0.000000000000000000e+00 1.222369999999999912e+01 -3.759109999999999729e+01 1.897810000000000130e+01
0.000000000000000000e+00 -1.282330000000000041e+02 -1.557980000000000018e+02 -1.335610000000000070e+02
0.000000000000000000e+00 -1.066499999999999915e+01 1.387389999999999901e+00 -5.620720000000000383e+00
0.000000000000000000e+00 -1.188080000000000069e+02 -1.223070000000000022e+02 6.391440000000000055e+01
0.000000000000000000e+00 -2.903620000000000090e+01 -5.106340000000000146e+01 -4.000310000000000343e+01
0.000000000000000000e+00 9.503740000000000521e+00 -4.528569999999999851e+01 -1.893730000000000047e+01
0.000000000000000000e+00 1.287050000000000125e+02 -1.860469999999999970e+02 1.970790000000000077e+02
0.000000000000000000e+00 -3.854840000000000089e+01 4.931239999999999668e+01 -9.805190000000000339e+01
0.000000000000000000e+00 6.618370000000000175e+01 -3.518429999999999946e+00 6.194310000000000116e+01
0.000000000000000000e+00 -2.523870000000000005e+02 2.004890000000000043e+02 2.886189999999999856e+01
0.000000000000000000e+00 1.643220000000000169e+01 6.161760000000000126e+00 -4.507950000000000301e+01
0.000000000000000000e+00 -5.256300000000000239e+01 1.313060000000000116e+02 5.441890000000000072e+01
0.000000000000000000e+00 -6.234870000000000090e+01 4.217730000000000246e+01 9.367659999999999343e+01
0.000000000000000000e+00 -4.829660000000000082e+02 -4.264450000000000074e+01 -9.675169999999999959e+01
0.000000000000000000e+00 -1.618679999999999950e+02 5.301089999999999947e+01 -8.901000000000000512e+01
0.000000000000000000e+00 1.858429999999999893e+02 -3.695320000000000249e+01 -6.304789999999999672e+00
0.000000000000000000e+00 7.523709999999999809e+01 8.493499999999999162e+00 2.405349999999999966e+01
0.000000000000000000e+00 -1.206110000000000042e+02 4.529910000000000281e+01 -7.017329999999999757e+01
0.000000000000000000e+00 -1.249939999999999962e+01 -2.943530000000000157e+01 7.824850000000000705e+01
0.000000000000000000e+00 -1.030310000000000059e+02 -4.796159999999999868e-01 9.096099999999999852e+01
0.000000000000000000e+00 4.811290000000000333e+01 -4.718430000000000177e+02 1.731990000000000123e+02
0.000000000000000000e+00 -2.917909999999999826e+01 7.410680000000000689e+01 -2.546829999999999927e+01
0.000000000000000000e+00 -1.987179999999999893e+02 1.935020000000000095e+01 7.278019999999999357e+01
0.000000000000000000e+00 -8.290940000000000509e+01 -9.712770000000000437e+01 6.299230000000000018e+01
0.000000000000000000e+00 3.150560000000000116e+01 -8.273359999999999559e+01 -1.081179999999999950e+02
0.000000000000000000e+00 5.310260000000000247e+01 -1.024709999999999965e+01 1.252060000000000031e+02
0.000000000000000000e+00 5.057800000000000296e+01 -3.676059999999999661e+01 -4.495840000000000281e+00
0.000000000000000000e+00 1.137740000000000009e+02 -8.871420000000000528e+01 6.503119999999999834e+01
0.000000000000000000e+00 8.684789999999999566e+01 -1.659779999999999944e+01 -2.133489999999999895e+02
0.000000000000000000e+00 -2.966290000000000049e+01 -1.391390000000000100e+02 1.150660000000000025e+02
0.000000000000000000e+00 -7.798199999999999932e+01 -1.644900000000000162e+01 2.510900000000000176e+01
0.000000000000000000e+00 -4.234870000000000090e+01 -7.798650000000000659e+01 -2.713789999999999836e+01
0.000000000000000000e+00 -8.224899999999999878e+00 -8.115519999999999357e+01 -3.789549999999999841e+01
0.000000000000000000e+00 8.688349999999999795e+01 1.294199999999999875e+02 6.025269999999999726e+01
0.000000000000000000e+00 2.243329999999999913e+01 -9.293240000000000123e+01 -2.811039999999999850e+01
0.000000000000000000e+00 -7.399049999999999727e+01 -8.531800000000000495e+00 8.927920000000000300e+01
0.000000000000000000e+00 7.510020000000000095e+01 8.914740000000000109e+00 -6.136469999999999914e+01
0.000000000000000000e+00 -4.494100000000000250e+01 1.107890000000000015e+02 4.745830000000000126e+01
0.000000000000000000e+00 -1.616189999999999998e+02 3.328569999999999851e+01 2.737099999999999795e+02
0.000000000000000000e+00 5.711330000000000240e+01 7.151409999999999911e+01 -7.913280000000000314e+01
0.000000000000000000e+00 5.823319999999999652e+01 1.331260000000000048e+02 8.394589999999999463e+01
0.000000000000000000e+00 3.882730000000000103e+01 -2.092920000000000016e+02 -9.710060000000000002e+01
0.000000000000000000e+00 5.453719999999999857e+01 -2.166400000000000148e+01 -1.375579999999999927e+02
0.000000000000000000e+00 -6.708339999999999748e+01 -2.081830000000000069e+01 3.784270000000000067e+01
0.000000000000000000e+00 1.369499999999999886e+02 4.090180000000000149e+01 -1.441399999999999864e+02
0.000000000000000000e+00 -2.462559999999999860e+01 1.896419999999999959e+02 -2.035099999999999909e+01
0.000000000000000000e+00 9.169029999999999347e+01 -1.141860000000000070e+02 5.825469999999999970e+01
0.000000000000000000e+00 -8.112510000000000332e+00 1.049479999999999933e+02 6.743240000000000123e+01
0.000000000000000000e+00 -4.547030000000000172e+01 -1.798450000000000060e+01 -9.728409999999999513e+01
0.000000000000000000e+00 2.226330000000000098e+01 1.511899999999999977e+01 -6.584620000000000140e+00
0.000000000000000000e+00 -3.522619999999999862e+01 9.872419999999999973e+00 7.248810000000000286e+01
0.000000000000000000e+00 -1.003949999999999960e+02 -4.055469999999999686e+01 3.105640000000000001e+01
0.000000000000000000e+00 8.264549999999999841e+01 -1.061830000000000069e+02 -3.198190000000000168e+02
0.000000000000000000e+00 -2.105889999999999986e+02 -1.283530000000000086e+02 1.883739999999999881e+01
0.000000000000000000e+00 3.505769999999999982e+02 6.883639999999999759e+01 -1.495809999999999889e+02
0.000000000000000000e+00 -3.274279999999999973e+02 1.126389999999999958e+02 -1.517729999999999961e+02
0.000000000000000000e+00 -5.056219999999999715e+01 4.872189999999999799e+01 8.998250000000000171e+01
0.000000000000000000e+00 -2.705379999999999896e+01 -6.653919999999999391e+01 -2.278520000000000039e+02
0.000000000000000000e+00 -3.179439999999999955e+01 -8.453319999999999368e+01 1.486069999999999958e+01
0.000000000000000000e+00 1.262579999999999956e+02 3.703240000000000265e+01 1.571390000000000100e+02
0.000000000000000000e+00 2.386440000000000055e+02 -1.118469999999999942e+02 6.805080000000000240e+00
0.000000000000000000e+00 -1.600140000000000100e+02 3.956009999999999849e+01 -1.116949999999999932e+01
