0.000000000000000000e+00 -8.805674876559524478e+01 -1.731800916577930138e+02 3.617327932560257864e+01
0.000000000000000000e+00 -9.432847845943074239e-01 1.904239550688291160e+02 -1.721915700778990299e+02
0.000000000000000000e+00 -3.308158439647790772e+00 8.156465606626366593e+01 -2.209735155476654711e+01
0.000000000000000000e+00 2.536420060686923819e+02 -1.066767399814937107e+02 -5.858297415163017519e+01
0.000000000000000000e+00 7.919288047307244938e+01 1.373486364738923271e+01 -2.829687586075642614e+01
0.000000000000000000e+00 -6.189924671217924157e+01 -8.621314881192969892e+01 -7.004779859517230811e+00
0.000000000000000000e+00 1.012240494767838470e+02 1.556899111622892349e+02 -2.496942045254110809e+01
0.000000000000000000e+00 -4.739081768904932090e+01 3.265275417124638011e+02 -1.229476323767827779e+02
0.000000000000000000e+00 5.039402891266694695e+01 -1.992015967348668255e+02 -1.286095863454113442e+02
0.000000000000000000e+00 -1.434770054218255098e+01 2.654870856991980688e+01 2.289608527702224094e+01
0.000000000000000000e+00 6.870945041451795987e+01 -2.933411826575328618e+01 5.551786388212217815e+01
0.000000000000000000e+00 2.745489497272818369e+01 -4.970903301348723602e+00 9.576255973908414987e+00
0.000000000000000000e+00 1.091969394074653081e+02 1.545695525787042390e+00 -8.984598972099512082e+01
0.000000000000000000e+00 1.520774388218927697e+02 1.683758217337508256e+02 -2.151126791667456217e+01
0.000000000000000000e+00 1.643805399633156128e+01 2.727702185067776099e+02 1.083307535728845323e+02
0.000000000000000000e+00 1.833852993884772218e+02 1.432651008144499656e+02 -1.248188411475976096e+02
0.000000000000000000e+00 -2.040837073143964915e+02 7.869302059262680871e+01 2.058010796007934005e+02
0.000000000000000000e+00 -5.231421845775387425e+01 -1.270248001375923792e+02 -4.495259496870676230e+01
0.000000000000000000e+00 2.129709795709858895e+02 2.481819302395235809e+02 2.513973328821736288e+02
0.000000000000000000e+00 -1.006099628840466949e+02 -6.755433338902723506e+01 -8.439999838863633386e+01
0.000000000000000000e+00 1.181650850207698333e+00 -3.701597335859044335e+01 -4.663339073506818977e+01
0.000000000000000000e+00 -2.687123574786546101e+02 1.869868261611450464e+02 2.750877263863784492e+02
0.000000000000000000e+00 -9.808169845433702960e+00 1.729713329754707374e+01 -4.269184920626707935e+02
0.000000000000000000e+00 -1.007736128907437489e+02 -1.724317942693050156e+02 1.183752949140240105e+02
0.000000000000000000e+00 3.847531714654001789e+00 -1.967976854703129845e+02 -4.717100310423344922e+02
0.000000000000000000e+00 -1.110887319016556916e+02 1.541036200905014937e+02 9.720039315797981772e+01
0.000000000000000000e+00 -4.035585711718290725e+01 5.443657201626438535e+01 -3.829210880136496087e+01
0.000000000000000000e+00 -5.526182601078701850e-01 1.380690105224397257e+02 -1.684761764373677693e+02
0.000000000000000000e+00 -8.095521329958130252e+01 3.863076277693613036e+01 1.242662585592946982e+02
0.000000000000000000e+00 -6.266475934410327397e+01 6.212261069261401758e+01 -1.613190293683259711e+02
0.000000000000000000e+00 -1.371527843745166138e+02 6.412557163688862261e+01 -1.735566279912502523e+02
0.000000000000000000e+00 -5.920764624207566840e+01 -1.337400906126862594e+02 1.145764883881189462e+02
0.000000000000000000e+00 -3.288991776663916511e+01 -6.011606271633212373e+01 3.970673368245019930e+00
0.000000000000000000e+00 1.197074218142747100e+02 -5.778167757224044010e+01 4.670359382200329179e+01
0.000000000000000000e+00 -1.789727400523523784e+02 -2.451232701890460817e+02 3.079281401370476488e+02
0.000000000000000000e+00 1.165217717844148204e+01 1.644541438297097784e+02 1.639920868723846183e+02
0.000000000000000000e+00 -7.337108253745937247e+01 -3.257195369550913711e+01 6.399878970462759042e+01
0.000000000000000000e+00 1.860720074051264561e+01 -1.053189302065767485e+01 -1.025240203265433223e+02
0.000000000000000000e+00 1.521600052465861985e+01 -2.117320183164860836e+01 -5.556550935838252769e+01
0.000000000000000000e+00 -8.137163302136843868e+01 2.093151275045116222e+01 1.325095071249164960e+02
0.000000000000000000e+00 2.246500907176556439e+01 1.751605008915892370e+01 4.370456449541309496e+01
0.000000000000000000e+00 1.485363772998985610e+01 4.041635714252971923e+01 -4.946402052150435225e+01
0.000000000000000000e+00 -6.670045002542856594e+01 1.025250605012665801e+02 -1.339327056300194556e+02
0.000000000000000000e+00 1.698286040200411549e+02 -1.012628984870178357e+02 1.185943986851394527e+02
0.000000000000000000e+00 -4.185610224233499110e+01 6.485977173801414608e+01 -1.506697897890827065e+01
0.000000000000000000e+00 -9.406145815812618594e+01 -6.027472006247763403e+01 1.593444568522063207e+02
0.000000000000000000e+00 -6.798885412431553732e+01 -1.972846253509796384e+02 1.227142719470478625e+02
0.000000000000000000e+00 9.480147054117182392e+01 1.133740239784658854e+02 -1.855914138996448628e+02
0.000000000000000000e+00 -1.302039364891292905e+02 6.904070078230878948e+01 3.853199849827937840e+01
0.000000000000000000e+00 -8.364592761492738759e+01 -7.816645910725516444e+01 -8.357435099328158756e+00
0.000000000000000000e+00 2.092085529051883697e+01 -1.533801949238003317e+02 1.266819466681154580e+02
0.000000000000000000e+00 1.510536787197313515e+02 -9.537533153405101416e+01 9.851373156265476894e+01
0.000000000000000000e+00 -1.338513664603397046e+02 -7.531640156439534906e+01 1.028189088886424685e+02
0.000000000000000000e+00 -1.043206038374083136e+02 2.732238305864302319e+01 -3.630114450740791199e+01
0.000000000000000000e+00 -5.666644011035144501e+01 -1.495454356576944406e+02 -2.291925276457126515e+01
0.000000000000000000e+00 -3.088598561148006283e+01 8.853987383778898490e+00 4.540523155113662668e+00
0.000000000000000000e+00 -1.778134091362905451e+02 -1.287761599518197464e+01 3.286599111023923570e+01
0.000000000000000000e+00 -2.226416830557583992e+01 2.916395436847582623e+00 1.106908548238899641e+02
0.000000000000000000e+00 -7.296253386473570401e+01 -1.077267706332846018e+02 6.351831533437982813e+01
0.000000000000000000e+00 -2.801527265728816474e+01 -1.300198294869598925e-01 -4.795402859608714863e+01
0.000000000000000000e+00 2.358015649744596942e+01 6.586309222297148658e-02 1.004039830310705241e+02
0.000000000000000000e+00 6.035981555260147502e+01 2.235215760587234612e+01 8.794156749733795664e+01
0.000000000000000000e+00 -1.201957272751931214e+02 -1.272188802803736536e+02 2.497096776206308988e+01
0.000000000000000000e+00 -7.378967442018692680e+01 7.419610886520784732e+01 7.270719026592256284e+01
0.000000000000000000e+00 1.557734396369587841e+02 -1.529771632181975072e+01 4.736990737996826795e+01
0.000000000000000000e+00 -3.109662458734667112e+01 -1.223562080319321268e+02 -2.811029271065150326e+00
0.000000000000000000e+00 4.629916859948487229e+01 1.548003010883167896e+01 -1.902419520405680586e+01
0.000000000000000000e+00 -6.067157747472405305e+01 -2.186063869163142570e+01 4.578266584408788731e+01
0.000000000000000000e+00 -1.506863911855642186e+02 -1.509856185877722794e+02 4.086416285786977909e+01
0.000000000000000000e+00 6.943669431018105342e+01 -9.535032582345431607e+00 -3.620218621336452003e+01
0.000000000000000000e+00 -9.368840819094934602e+01 -1.440520250120595165e+02 -1.789573701991875225e+02
0.000000000000000000e+00 4.217179040816502322e+01 1.975977118807244608e+02 7.834436473006637414e+01
0.000000000000000000e+00 6.574222300962537346e+00 1.527161553842571351e+01 3.220256501889461731e+01
0.000000000000000000e+00 -2.325827941428361356e+00 1.440775839896206101e+01 -2.146107157586657195e+02
0.000000000000000000e+00 1.227994182617298513e+01 7.871479387050027299e+01 1.014395874881057296e+02
0.000000000000000000e+00 -8.409677443720161705e+01 1.499113353052324840e+02 4.404359621121759716e+01
0.000000000000000000e+00 -1.202488748485814085e+02 6.236335232929172179e+01 1.412028404360120604e+01
0.000000000000000000e+00 7.449444268052045004e+01 5.734685225809244002e+01 5.588861387600898212e+01
0.000000000000000000e+00 3.992243888061202028e+01 1.786978559075183881e+01 4.601649561124762755e+01
0.000000000000000000e+00 -1.195599201393963895e+01 1.523175719284899969e+02 8.089437540694889606e+01
0.000000000000000000e+00 -3.707836572995210389e+01 -7.284919683776664101e+01 7.092828944899801513e+01
0.000000000000000000e+00 3.828844400450053342e+01 -1.688815142011213055e+01 -2.276955679063374305e+01
0.000000000000000000e+00 -1.848596498246204334e+01 -8.469795094901299137e+01 -6.954184406979224775e+01
0.000000000000000000e+00 -6.037227459073166713e+00 1.465813348352912158e+02 6.155254974672900659e+01
0.000000000000000000e+00 -2.603869367839244831e+01 2.391781347679525638e+01 -5.485094224901492233e-01
0.000000000000000000e+00 1.732019517274275984e+02 1.553007072486403786e+02 -1.024977482062515435e+02
0.000000000000000000e+00 -5.593976866769108547e+00 -2.497192539701665837e+01 3.020674780861305475e+00
0.000000000000000000e+00 -5.400785485246379380e+01 -1.705703341890871343e+02 -7.616075020135417617e+01
0.000000000000000000e+00 2.005791356668637171e+00 -2.992409597037371682e+01 -2.055596635489605717e+01
0.000000000000000000e+00 -1.903907382617686039e+01 7.012945137546493868e+01 2.430967804867112250e+02
0.000000000000000000e+00 -6.763211393765277535e+01 -2.346759710127640375e+01 8.440815819334807202e+01
0.000000000000000000e+00 3.644133738360435615e+01 1.905892966839195708e+02 1.142239913776296021e+02
0.000000000000000000e+00 2.111028432494195215e+02 2.293970484214979777e+01 9.551272562720043879e+01
0.000000000000000000e+00 2.104030646626924295e+01 -1.617198275047514358e+02 1.097792081452418103e+02
0.000000000000000000e+00 -1.791952844265915701e+02 -1.026161182780042509e+02 -1.816773106021910564e+02
0.000000000000000000e+00 -3.008004960760859881e+00 -1.246300413802783851e+02 -7.392042357604704961e+00
0.000000000000000000e+00 -5.514739621097905165e+00 3.052553581568121288e+01 6.212427201903307150e+01
0.000000000000000000e+00 4.114983630103306922e+01 -2.638475268920215200e+01 -2.349693187614281698e+01
0.000000000000000000e+00 -4.675116821166636782e+01 6.999580956820656397e+00 -6.264146225922073796e+01
0.000000000000000000e+00 -1.114870616686910836e+02 -2.411975092449357589e+02 1.884663843638128924e+02
0.000000000000000000e+00 -1.206637561193867754e+02 -2.587294130442557005e+01 1.814312799717443454e+02
0.000000000000000000e+00 2.881446522008283395e+01 -2.924915785890366493e+01 -5.779342927228587712e+01
0.000000000000000000e+00 1.351297957112439718e+01 1.724365005027481459e+02 -8.241653440539457165e+01
0.000000000000000000e+00 -3.740115428260320396e+00 -7.740728449730312377e+01 -3.533553825013569138e+01
0.000000000000000000e+00 -1.256184635559026930e+01 -1.106569647372238485e+01 8.384550281867801402e+01
0.000000000000000000e+00 5.318095246662808506e+01 -3.124865311401213148e+02 -1.695661695004747571e+02
0.000000000000000000e+00 3.101541142207319979e+01 1.735164890439807834e+02 9.775407717797841656e+01
0.000000000000000000e+00 -1.584854325379525797e+01 -1.126108993115245482e+02 -7.037715106998508929e+01
0.000000000000000000e+00 3.191511619701935132e+01 -2.406919475610374661e+02 5.320201984414214280e+01
0.000000000000000000e+00 -1.391916434243358935e+02 5.455023589856063637e+01 -5.439547003476001663e+01
0.000000000000000000e+00 2.916670481799382628e+02 5.347874977806734620e+01 1.150887697011852850e+02
0.000000000000000000e+00 -2.234494532191080740e+00 -3.857226829160087789e+01 1.023309213119767378e+02
0.000000000000000000e+00 -2.904179333535567409e+01 3.152283099572032370e+02 1.337592208223699970e+02
0.000000000000000000e+00 4.972849897463350999e+01 -3.274709269073905205e+01 -4.252848012588469828e+01
0.000000000000000000e+00 -1.172865606949399080e+02 8.840270796458739255e+01 4.566442314160132909e+00
0.000000000000000000e+00 3.172701782807464710e+01 4.494309546561282787e+01 -3.129672022951754329e+01
0.000000000000000000e+00 -1.471934149579586837e+01 1.228801842929013510e+01 -7.734253687432257607e+01
0.000000000000000000e+00 -5.637957797741905352e+01 -5.396891837633496891e+01 3.351724244554388576e+01
0.000000000000000000e+00 -1.680350798698486017e+02 1.747773112824428949e+02 -5.668100141412370476e+02
0.000000000000000000e+00 9.890563699784287621e+00 -1.107588443529092501e+02 -1.879731721417657013e+02
0.000000000000000000e+00 -9.273220543339532185e+01 6.110822907116993008e+01 -1.423755627968525914e+02
0.000000000000000000e+00 -1.988459271165936855e+02 1.621217268849488278e+02 2.818580475658288176e+00
0.000000000000000000e+00 -2.300495655682192364e+02 1.148329042176140149e+02 -5.655501599166174564e+00
0.000000000000000000e+00 1.895094096017877519e+02 -5.641302135516412619e+01 2.073180307487328946e+02
0.000000000000000000e+00 -1.565113622350731646e+02 -1.484870576287934618e+01 -4.596095721883164487e+01
0.000000000000000000e+00 -3.268746743823570711e+01 -3.046915251110263156e+01 -9.413546309523216848e+01
0.000000000000000000e+00 -2.805132469201535628e+02 1.586375338141795339e+02 1.232479557436217164e+02
0.000000000000000000e+00 7.989387598189614437e+01 7.364015884455749017e+01 -2.062297557189527595e+02
0.000000000000000000e+00 -4.554125959955864289e+01 4.091577745915611786e+01 -1.116948795734274853e+02
0.000000000000000000e+00 -4.112150884326084554e-01 -2.935229205001158448e+01 7.625193634227643713e+01
0.000000000000000000e+00 -3.627980169677247790e+00 -1.363864728026148327e+02 -2.702051700235452358e+01
0.000000000000000000e+00 -9.890482293694357452e+01 4.496080164736550699e+01 -1.579800166810163091e+02
0.000000000000000000e+00 3.474566206373116195e+00 -1.046482644751271351e+01 9.696045032060352753e+01
0.000000000000000000e+00 -3.300227458717588291e+01 2.743654651964392954e+01 3.336686680277647810e+01
0.000000000000000000e+00 1.925878540224900917e+02 -1.424610869408735994e+02 -6.810818161548088767e+01
0.000000000000000000e+00 -5.493220798219565637e+01 1.769702541676077487e+02 5.202547196788978923e+00
0.000000000000000000e+00 -2.518973644103669756e+02 -1.023133595515095067e+02 -2.850541749497992328e-01
0.000000000000000000e+00 -7.061846447541627469e+01 -2.990030758564076407e+00 9.331416609612780633e+01
0.000000000000000000e+00 -1.102724015195207272e+02 6.791688478804090323e+01 2.417919719621441743e+01
0.000000000000000000e+00 -4.998183350180588747e+01 9.560184908930516201e+00 -1.680927366439271680e+02
0.000000000000000000e+00 -1.654729315774745046e+01 5.858471636937656513e+01 -1.255268785620748595e+01
0.000000000000000000e+00 -1.285554272278845076e+02 -4.211906967425620252e+01 9.300261109971982876e+01
0.000000000000000000e+00 -1.815015338347178897e+02 1.859190955911584808e+01 6.492737695934664544e+01
0.000000000000000000e+00 5.574535138501667575e+01 1.592196590167199588e+02 -5.225232141831717136e+00
0.000000000000000000e+00 -1.480496230613525022e+01 9.077243221222786929e+01 1.148204008046889300e+02
0.000000000000000000e+00 -7.584161796597510374e+01 -4.719553279517057831e+01 8.803967099499050164e+01
0.000000000000000000e+00 1.031849987382462963e+01 -3.551643238261317492e+01 1.491846222987576631e+01
0.000000000000000000e+00 6.652462625844639987e+00 -1.378899231524421154e+01 -7.623966109878131192e+01
0.000000000000000000e+00 1.179299004511229896e+02 3.097927652580585800e+02 -3.678207701014505915e+02
0.000000000000000000e+00 4.320033407592411834e+01 -1.688337623246545149e+01 -2.625461576661961161e+01
0.000000000000000000e+00 -4.222784322357252051e+01 -3.002983578595440761e+01 -9.197811099636891186e+01
0.000000000000000000e+00 -3.180016165653483640e+01 -9.180962649387996066e+01 -5.556729689044664866e+01
0.000000000000000000e+00 -3.529540835528268694e+00 3.445632806265548354e+00 6.136385903482488402e+01
0.000000000000000000e+00 2.908361557514703577e+01 3.181118396667831121e+02 9.525044740317289893e+01
0.000000000000000000e+00 -1.527424413947416681e+01 -3.142009517708374915e+02 -2.153402519263921988e+02
0.000000000000000000e+00 1.968712418408032079e+02 4.368444419783372012e+01 4.381415836816309906e+01
0.000000000000000000e+00 1.183060203446716940e+02 -4.249540415903290125e+01 -1.233356321521665393e+02
0.000000000000000000e+00 -2.305499521999876578e+01 -3.440369387939021806e+01 -2.079588282360484754e+02
0.000000000000000000e+00 5.873068546852905314e+01 6.649215140629692655e+01 2.755520522373242187e+01
0.000000000000000000e+00 1.220690089972671473e+02 -2.222735968110351337e+02 1.491141791835668755e+02
0.000000000000000000e+00 -2.155542370431729182e+02 -4.024196870211936528e+01 -4.028665790208962107e+02
0.000000000000000000e+00 -5.671127170636135162e+01 -3.389615400911559107e+01 -3.994961795051233366e+01
0.000000000000000000e+00 -2.190775103419273506e+01 -2.895321417411436116e+01 4.592678407699194665e+00
0.000000000000000000e+00 -1.921342035390310912e+02 -1.275585741822328885e+02 -3.228271328075579163e+02
0.000000000000000000e+00 -3.769125983856257278e+01 -2.069137446029286664e+01 -9.180440702603850411e+01
0.000000000000000000e+00 -1.396545094001778580e+02 -1.194280339809956928e+02 2.100159248470951567e+01
0.000000000000000000e+00 7.542777407829700564e+01 1.017919375678032736e+02 1.084778516151816916e+02
0.000000000000000000e+00 2.201323918103052080e+01 -1.808605823723041510e+02 -2.405266730457407505e+02
0.000000000000000000e+00 -2.659265899635815700e+01 -2.088917487139226807e+02 -1.987029967212878034e+02
0.000000000000000000e+00 1.592273351717669172e+01 2.735443446684720357e+02 -4.426852664797459624e+02
0.000000000000000000e+00 2.483238570719800364e+00 4.468730778619210042e+01 9.283989388288103939e+00
0.000000000000000000e+00 1.354746403805491184e+02 -1.335554680671288850e+02 2.302447831188009957e+02
0.000000000000000000e+00 -9.565011716071717274e+01 9.068266716244318104e+01 -2.694613818352181056e+01
0.000000000000000000e+00 1.939445088288416130e+01 7.652847700757064331e+00 1.888545555513589136e+01
0.000000000000000000e+00 3.242640307818261647e+01 3.581507025180679449e+01 -8.921815880047617497e+01
0.000000000000000000e+00 -1.932998565682048309e+00 5.705913595066184030e+01 -6.462753499338610652e+01
0.000000000000000000e+00 -4.925718489408144052e+01 1.771278137745840695e+02 -5.802333856661038425e+01
0.000000000000000000e+00 1.242644995756024073e+01 -2.061188640636121860e+01 2.048990557683050895e+01
0.000000000000000000e+00 -1.914420828058506743e+02 8.401697726504893637e+01 8.741310950741834063e+01
0.000000000000000000e+00 1.566538380526708352e+01 7.540250988999483184e+01 2.240583826680080648e+01
0.000000000000000000e+00 -1.240480666934204947e+02 9.298648697112250261e+01 -7.800602070283693124e+00
0.000000000000000000e+00 1.659215571911952054e+02 -3.710144892503100778e+01 6.120479120147872720e+01
0.000000000000000000e+00 1.056413192349641150e+02 -4.104865153298306524e+01 2.577063899183995943e+01
0.000000000000000000e+00 1.549758774032612223e+02 9.897022409313780855e+00 4.049333491238735405e+01
0.000000000000000000e+00 9.806445747924318823e+01 -1.909587748426453757e+01 1.908564949630392604e+01
0.000000000000000000e+00 2.088270142265520235e+01 -3.842857229397434082e+01 9.436935837503480684e+01
0.000000000000000000e+00 -6.678642668875289701e+01 7.385626977861815590e+01 -3.078033611095512256e+01
0.000000000000000000e+00 1.529012342639998678e+01 2.449711082346529736e+02 -2.526563816106779257e+02
0.000000000000000000e+00 1.198649977018010304e+01 1.664351904084356022e+02 7.486410038275494117e+01
0.000000000000000000e+00 3.800709051835706731e+01 9.170876943704419659e+01 2.622101288608305367e+02
0.000000000000000000e+00 -1.360601705128318031e+02 -2.428955650445656644e+01 -6.526885799674064970e+01
0.000000000000000000e+00 9.679209511690535450e+00 1.488351579768232398e+02 9.678010614240012899e+01
0.000000000000000000e+00 -1.457621924684312660e+02 -5.446023313071145822e+01 2.667464087685627874e+02
0.000000000000000000e+00 1.546045338400116407e+02 6.589353899287105776e+01 8.701334587352525318e+01
0.000000000000000000e+00 -2.345223815052861482e+02 -1.481386099857769807e+02 -1.569036799952578853e+01
0.000000000000000000e+00 9.794353198454281539e+00 -3.241226467995024052e+01 -5.515537953836413010e+01
0.000000000000000000e+00 5.101223296783187777e+01 -2.917657585074952209e+01 2.678595169300264089e+01
0.000000000000000000e+00 -8.970009942861041452e+01 4.975978976326488379e+01 -6.891816876195291286e+01
0.000000000000000000e+00 -1.297279906352039802e+01 -1.020230922150584263e+02 -9.166639952465111207e+01
0.000000000000000000e+00 3.179777200156769936e+02 -1.648032813501128260e+02 -5.827654956772602901e+01
0.000000000000000000e+00 -1.057834736405107208e+02 -3.903106611421388550e+01 2.423319411274719570e+01
0.000000000000000000e+00 -4.983772740515246369e+02 -2.886557136272167554e+02 -4.819063430397916648e+01
0.000000000000000000e+00 -9.202295039692197420e+00 -2.801899257433799306e+00 -2.903326616857749798e+01
0.000000000000000000e+00 2.268514004553585153e+02 -6.882621968190490236e+01 -1.681177717836175702e+02
0.000000000000000000e+00 2.711302050708737088e+00 -1.004439594133678355e+02 -3.727966195383754666e+01
0.000000000000000000e+00 7.875801111569228574e+00 6.356761301698768563e+01 -1.199722440045621568e+02
0.000000000000000000e+00 -6.394115789336695599e+01 -1.676070274794327588e+02 1.964638004733452590e+02
0.000000000000000000e+00 -1.292740826584823708e+02 -9.834709220538810825e+01 5.047754354984665071e+00
0.000000000000000000e+00 2.390218705249941777e+01 -2.466106584909553945e+01 -5.222180980541271822e+01
0.000000000000000000e+00 -2.652111104593727475e+01 1.624371560635357525e+01 -1.469982171356150147e+01
0.000000000000000000e+00 -1.549467698489090708e+02 -4.747210173725837734e+01 6.913253036764957926e+01
0.000000000000000000e+00 -8.570618576654457144e+00 -2.484543557758937027e+01 -2.325932853463572769e+01
0.000000000000000000e+00 1.039792636781402280e+02 -6.741470159784617522e+01 2.693917361252674070e+01
0.000000000000000000e+00 1.025037492323624377e+02 -3.096185555655397792e+01 -1.621167543882794604e+00
0.000000000000000000e+00 3.247717096446829999e+01 -5.712272589254577326e+01 1.238952716883177061e+02
0.000000000000000000e+00 -1.064243657819844913e+01 9.633830487246248708e+01 -8.435302892857212953e+01
0.000000000000000000e+00 8.379586624976445819e+01 -5.872511538726691072e+01 -1.163849166643403876e+01
0.000000000000000000e+00 1.414479019791067458e+02 5.833919181776067830e+01 4.002279137146958732e+01
0.000000000000000000e+00 1.023478057433165702e+02 1.004796892990364228e+02 -3.209733711123327282e+01
0.000000000000000000e+00 -1.979551076694829987e+02 3.427579730653623358e+01 3.153624361146527733e+01
0.000000000000000000e+00 1.279517949616313111e+01 -3.250817791872804463e+01 -2.134245035802116064e+01
0.000000000000000000e+00 9.165277538647712774e+00 1.131996347960619005e+02 2.622226835672835676e+01
0.000000000000000000e+00 -6.319589822811854418e+01 -3.063790859197958838e+01 2.552321898939684885e+01
0.000000000000000000e+00 5.878482782150108221e+01 -3.500408264635926230e+02 -1.180037492732934368e+02
0.000000000000000000e+00 -8.335226214658592880e+01 -7.673204707842677408e+01 -1.768375861557107669e+02
0.000000000000000000e+00 -1.342339996140256630e+02 -3.549203713710133457e+01 1.003457399271582347e+02
0.000000000000000000e+00 5.288936970416499861e+01 9.925404247863583862e+01 -9.201754096732966559e+01
0.000000000000000000e+00 8.022272031114262347e+01 4.809147592044926967e+01 8.051055048484178300e+00
0.000000000000000000e+00 2.166052212724120238e+02 -1.298511506906683621e+02 -6.418346411982592770e+01
0.000000000000000000e+00 -5.217483875545867278e+01 -6.932862727344569009e+01 -5.595106866426603887e+01
0.000000000000000000e+00 7.915701402314451229e+01 -1.222659963647462007e+02 -1.931209477501865379e+01
0.000000000000000000e+00 -3.734456932802996931e+01 2.277164704391147723e+02 6.018728869477719456e+01
0.000000000000000000e+00 2.809385145197754809e+02 5.166419483661960577e+00 4.069919649375473014e+00
0.000000000000000000e+00 2.466301517976564739e+01 1.016617113707116005e+02 -1.272400055249527995e+01
0.000000000000000000e+00 -6.797440585005743685e+01 -4.680231671809840321e+01 2.683487719221512791e+01
0.000000000000000000e+00 -3.184809634561473501e+01 2.769772211159780539e+01 -9.261409763501417203e+00
0.000000000000000000e+00 -1.692303450929643702e+02 -5.364694402545278962e+01 8.529949797242294096e+01
0.000000000000000000e+00 7.432349215655220576e+01 -2.087283636927780250e+01 -3.355390485307683690e+01
0.000000000000000000e+00 -1.225395849529931382e+02 4.644021827044105777e+01 2.330595697516474729e+01
0.000000000000000000e+00 1.215497077205771461e+02 2.304736493135941444e+01 -2.389068801887931137e+00
0.000000000000000000e+00 -8.569382871907797039e+01 1.155445512603921401e+02 -4.472919077293753709e+00
0.000000000000000000e+00 -5.217244633150172461e+01 -9.754935505198398005e+01 -1.103479073421983117e+02
0.000000000000000000e+00 -5.337630803725588180e+00 1.942136846579353460e+02 -2.209425313551588488e+01
0.000000000000000000e+00 1.727987774347805683e+01 -2.600257900672424327e+01 4.289713296638558404e+01
0.000000000000000000e+00 -3.659471704808825621e+01 -1.236993199406059034e+02 -1.409400632217003988e+02
0.000000000000000000e+00 2.442999777192662592e+01 -1.298073398806097316e+02 -7.538939519906384135e+01
0.000000000000000000e+00 1.041322007049719787e+02 1.673823478638288975e+01 -4.288332709967284728e+01
0.000000000000000000e+00 3.207509282614007873e+01 -8.556046447782291864e+01 1.009737379125649426e+02
0.000000000000000000e+00 1.928101022387049284e+02 -1.602241234142339579e+02 1.111551841504137741e+02
0.000000000000000000e+00 -1.538376803256269554e+01 4.781076644476185322e+01 -9.977917641014640537e+01
0.000000000000000000e+00 -2.750389679250800512e+01 5.641905259436862963e+01 3.114727347969478188e+01
0.000000000000000000e+00 -1.060958541011933676e+02 -2.752753114170901227e+01 -4.673965270299905939e+01
0.000000000000000000e+00 1.604597145807084644e+02 -8.906950691870613923e+01 -1.377747825237623047e+01
0.000000000000000000e+00 2.998412738328509022e+02 -8.844863905400033843e+01 -4.934835198265718503e+01
0.000000000000000000e+00 2.201817010330294693e+02 -2.091426904325926728e+02 2.574029312622951693e+01
0.000000000000000000e+00 -1.255340073770654499e+02 2.537009280043708515e+01 -1.068162643507398712e+02
0.000000000000000000e+00 7.272393688708115178e+01 1.038446621622311028e+02 -1.349193516269155282e+02
0.000000000000000000e+00 -2.141798341184451004e+01 9.470407655120006041e+01 4.818299209237738268e+01
0.000000000000000000e+00 -1.350765868419617561e+02 -1.117123580588722973e+02 -1.062168969942520391e+02
0.000000000000000000e+00 -1.153348907262508902e+02 -4.645201201909133459e+01 -3.052420757293916509e+01
0.000000000000000000e+00 2.165532658076403720e+02 2.308545546672555560e+01 1.210500648629582798e+01
0.000000000000000000e+00 3.780024503317462603e+01 -1.384382057082676454e+01 1.148293287625605927e+02
0.000000000000000000e+00 6.155873381772433106e+01 -1.485547254394732306e+02 1.005065389467894832e+01
0.000000000000000000e+00 6.808104430871107127e+01 3.249754016358263442e+01 -9.988141713805366351e+01
0.000000000000000000e+00 4.178930227313700563e+00 5.125933094823441394e+01 6.580713354720538177e+01
0.000000000000000000e+00 2.254927588592519072e+01 -5.830791086856753402e+00 3.963962441043644702e+01
0.000000000000000000e+00 1.348811518267258691e+02 3.509070231005580354e+01 1.349416887864985313e+02
0.000000000000000000e+00 -1.249216897765592194e+02 3.070667739529747564e+01 4.463475357110174002e+01
0.000000000000000000e+00 -1.834424227818366262e+02 -7.324950452150177371e-01 2.726123804964936070e+01
0.000000000000000000e+00 6.892485385040080814e+01 9.892803469920155024e+00 -5.139884749544782494e+01
0.000000000000000000e+00 1.053205933359819646e+01 1.795638339509569548e+01 -6.359302900929115765e+01
0.000000000000000000e+00 6.630770426060759348e+01 6.177160276435027697e+01 -7.065413441987634258e+01
0.000000000000000000e+00 1.012187787516814694e+02 2.577422969687278282e+02 6.897380200244143111e+01
0.000000000000000000e+00 1.192359460400492210e+01 2.652261730261177419e+01 -7.040778455149524007e+01
0.000000000000000000e+00 -3.823332623758090421e+01 -1.101401944230205387e+01 -1.602930819526227708e+02
0.000000000000000000e+00 -8.170475586978710680e+01 -3.902432642693448628e+01 -3.288366959817957280e+01
0.000000000000000000e+00 -1.407588963262035264e+01 -3.717414729212818969e+01 5.904081348484654512e+01
0.000000000000000000e+00 9.917025067703035290e+01 -6.589746042485647592e+01 -3.039819602290066314e+01
0.000000000000000000e+00 3.196304027778622370e+01 -5.815018124715292203e+01 -5.503686823849825771e+01
0.000000000000000000e+00 -1.164762595771772453e+02 3.026850741991005833e+01 1.182274684508048210e+02
0.000000000000000000e+00 5.487889193805553845e+01 -3.803867072093026280e+01 -3.806484558290859610e+01
0.000000000000000000e+00 -1.816919428593001840e+01 6.894723841493623695e+01 -7.429281447907541747e+01
