0.000000000000000000e+00 -8.376649999999999929e-01 2.071779999999999955e+00 2.633519999999999750e-01
0.000000000000000000e+00 -1.569229999999999903e+00 1.669879999999999975e-01 -1.301549999999999985e+00
0.000000000000000000e+00 9.552840000000000220e-01 5.839689999999999603e-01 -1.742199999999999971e+00
0.000000000000000000e+00 -1.274329999999999963e+00 1.304119999999999946e+00 6.748459999999999459e-01
0.000000000000000000e+00 -1.122560000000000002e+00 4.930649999999999755e-01 2.212200000000000166e+00
0.000000000000000000e+00 -1.976779999999999982e+00 -5.382329999999999615e-01 2.260470000000000201e+00
0.000000000000000000e+00 -1.427259999999999973e+00 -9.774920000000000275e-01 4.010539999999999772e+00
0.000000000000000000e+00 -5.410969999999999835e+00 -2.671879999999999811e+00 -2.747169999999999890e-01
0.000000000000000000e+00 9.239680000000000115e-01 1.698450000000000015e+00 1.755759999999999987e+00
0.000000000000000000e+00 1.658849999999999936e+00 5.736059999999999492e-01 6.059139999999999526e-01
0.000000000000000000e+00 6.703369999999999607e-01 -7.831460000000000088e-01 3.988689999999999736e-01
0.000000000000000000e+00 3.941749999999999865e+00 -6.379399999999999515e-01 -5.810210000000000097e-01
0.000000000000000000e+00 2.137529999999999930e+00 2.230010000000000048e+00 1.163249999999999895e+00
0.000000000000000000e+00 -5.975559999999999761e-01 4.106679999999999775e-01 -1.642460000000000031e+00
0.000000000000000000e+00 2.615349999999999842e+00 9.440790000000000015e-01 -7.902320000000000455e-01
0.000000000000000000e+00 1.124710000000000099e+00 8.810489999999999711e-01 -1.829429999999999890e+00
0.000000000000000000e+00 9.532979999999999787e-01 -3.035879999999999829e-02 -1.205000000000000071e+00
0.000000000000000000e+00 2.660219999999999807e+00 1.486539999999999973e+00 1.401119999999999866e-01
0.000000000000000000e+00 1.889659999999999895e+00 1.451559999999999961e+00 -2.140190000000000037e+00
0.000000000000000000e+00 1.940760000000000041e+00 3.234929999999999750e-01 -2.224180000000000046e+00
0.000000000000000000e+00 7.946419999999999595e-01 -5.689220000000000388e-01 -1.510999999999999899e+00
0.000000000000000000e+00 -2.733499999999999819e+00 -7.342910000000000270e-01 -9.861550000000000038e-01
0.000000000000000000e+00 2.278919999999999835e+00 1.491139999999999910e+00 1.509840000000000071e+00
0.000000000000000000e+00 -3.987330000000000041e+00 2.783339999999999925e+00 1.628749999999999920e+00
0.000000000000000000e+00 4.457099999999999951e-01 -3.750199999999999978e+00 2.069170000000000176e+00
0.000000000000000000e+00 -1.710990000000000011e+00 9.104240000000000110e-01 -5.140709999999999447e-01
0.000000000000000000e+00 -2.055439999999999934e+00 -1.557660000000000045e+00 -2.134159999999999946e-01
0.000000000000000000e+00 -2.592659999999999965e+00 -6.649289999999999923e-01 -2.917800000000000171e+00
0.000000000000000000e+00 -1.042000000000000037e+00 -2.540099999999999802e+00 3.466060000000000252e-01
0.000000000000000000e+00 -2.052220000000000155e+00 1.331930000000000058e+00 1.557709999999999928e+00
0.000000000000000000e+00 -1.865930000000000089e+00 -2.645459999999999923e+00 4.963919999999999999e-01
0.000000000000000000e+00 -1.895219999999999905e+00 -1.529779999999999918e+00 -2.619069999999999787e+00
0.000000000000000000e+00 3.228390000000000093e+00 -2.228839999999999932e+00 3.254519999999999857e+00
0.000000000000000000e+00 4.191589999999999705e+00 1.849909999999999943e+00 2.473850000000000104e+00
0.000000000000000000e+00 -9.443930000000000380e-01 -1.013600000000000056e+00 1.829050000000000065e+00
0.000000000000000000e+00 -2.673230000000000217e+00 1.147990000000000066e+00 -3.066629999999999967e+00
0.000000000000000000e+00 1.905250000000000110e+00 3.297120000000000051e+00 1.967510000000000092e+00
0.000000000000000000e+00 -1.158209999999999962e+00 2.379059999999999953e+00 1.695179999999999909e+00
0.000000000000000000e+00 -2.444300000000000139e+00 3.967280000000000140e+00 -1.111539999999999973e+00
0.000000000000000000e+00 -3.047149999999999803e+00 -5.447859999999999925e-01 3.489250000000000185e+00
0.000000000000000000e+00 2.209579999999999878e+00 -1.406900000000000039e+00 1.668050000000000033e+00
0.000000000000000000e+00 -5.755080000000000195e-01 1.761729999999999963e-01 4.256780000000000008e-01
0.000000000000000000e+00 1.233049999999999979e+00 -1.138139999999999930e+00 -1.647100000000000009e+00
0.000000000000000000e+00 -1.047199999999999909e+00 -4.423119999999999895e-04 1.576019999999999921e-01
0.000000000000000000e+00 -2.371319999999999872e+00 5.833249999999999602e+00 1.804259999999999975e+00
0.000000000000000000e+00 -1.836729999999999974e+00 -1.899540000000000006e+00 -3.579359999999999875e+00
0.000000000000000000e+00 1.811430000000000096e+00 1.707819999999999894e+00 -8.798930000000000362e-01
0.000000000000000000e+00 1.051600000000000090e+00 1.344389999999999974e+00 4.681629999999999819e-02
0.000000000000000000e+00 -2.811459999999999848e+00 -4.637169999999999903e-01 -1.950360000000000094e+00
0.000000000000000000e+00 -3.865650000000000031e+00 1.323909999999999920e+00 7.879099999999999993e-01
0.000000000000000000e+00 -1.167219999999999924e+00 1.758569999999999967e+00 -1.188420000000000032e+00
0.000000000000000000e+00 -4.638679999999999914e+00 1.241799999999999987e-01 1.055190000000000072e+00
0.000000000000000000e+00 1.512789999999999968e-01 -4.962079999999999824e-01 7.099060000000000092e-02
0.000000000000000000e+00 -3.562520000000000131e+00 8.727869999999999795e-01 -2.936599999999999766e-01
0.000000000000000000e+00 -1.988050000000000095e+00 2.346020000000000216e+00 1.144090000000000051e+00
0.000000000000000000e+00 -3.329800000000000093e+00 1.393520000000000036e-01 2.459189999999999987e-01
0.000000000000000000e+00 1.401340000000000030e+00 -4.945979999999999821e-01 8.956009999999999804e-01
0.000000000000000000e+00 -1.291279999999999983e+00 -7.236869999999999692e-01 -1.229019999999999974e-01
0.000000000000000000e+00 -4.197210000000000107e-01 -5.543559999999999599e-01 -1.224390000000000089e+00
0.000000000000000000e+00 -1.134109999999999951e+00 2.320240000000000080e+00 -2.506839999999999957e+00
0.000000000000000000e+00 7.656519999999999992e-01 1.527630000000000043e+00 -2.902759999999999785e+00
0.000000000000000000e+00 -1.332669999999999966e-01 1.131259999999999932e+00 -8.767449999999999966e-01
0.000000000000000000e+00 -1.769910000000000094e-01 8.553110000000000435e-01 -8.467310000000000114e-01
0.000000000000000000e+00 -2.548479999999999843e-02 -8.178060000000000329e-01 -1.579260000000000108e+00
0.000000000000000000e+00 -2.290629999999999888e-01 1.826440000000000063e+00 1.243600000000000039e+00
0.000000000000000000e+00 1.278729999999999922e+00 -9.644399999999999640e-01 -2.621430000000000149e+00
0.000000000000000000e+00 -1.108139999999999903e+00 -1.473400000000000043e+00 -1.876219999999999999e+00
0.000000000000000000e+00 -1.306259999999999977e+00 -4.264499999999999957e-01 -7.974799999999999667e-01
0.000000000000000000e+00 4.381969999999999921e+00 4.312300000000000022e-01 -2.248899999999999899e+00
0.000000000000000000e+00 9.235999999999999766e-01 4.489700000000000024e+00 -1.490569999999999951e+00
0.000000000000000000e+00 2.170160000000000089e+00 9.365529999999999688e-01 -1.378039999999999932e+00
0.000000000000000000e+00 -3.656429999999999958e-01 2.332440000000000069e+00 -2.132029999999999870e+00
0.000000000000000000e+00 1.590109999999999912e+00 3.543320000000000025e+00 1.088750000000000107e+00
0.000000000000000000e+00 1.961670000000000025e+00 4.151710000000000123e-01 -1.256240000000000023e+00
0.000000000000000000e+00 -9.369769999999999488e-01 8.875159999999999716e-01 5.519589999999999774e-01
0.000000000000000000e+00 1.283600000000000019e-01 9.889589999999999492e-02 3.186019999999999963e-01
0.000000000000000000e+00 -1.388249999999999984e+00 -1.909029999999999894e-01 -3.170319999999999805e+00
0.000000000000000000e+00 -5.325739999999999919e-01 5.110789999999999778e-02 -7.770890000000000297e-01
0.000000000000000000e+00 2.315440000000000165e+00 3.201569999999999805e+00 1.273120000000000029e+00
0.000000000000000000e+00 1.060740000000000016e+00 2.654170000000000140e-01 2.791669999999999874e+00
0.000000000000000000e+00 -8.046510000000000051e-01 -3.624470000000000192e-01 -2.952980000000000160e+00
0.000000000000000000e+00 -2.498930000000000096e+00 1.043560000000000043e+00 -3.196779999999999955e+00
0.000000000000000000e+00 -1.264569999999999972e+00 -1.160860000000000003e+00 1.994509999999999894e-01
0.000000000000000000e+00 -1.280640000000000001e+00 -4.813879999999999826e-01 -1.172239999999999949e+00
0.000000000000000000e+00 -1.011390000000000011e+00 8.916629999999999834e-01 -3.306140000000000079e+00
0.000000000000000000e+00 -3.057449999999999779e+00 1.319160000000000110e+00 -3.573209999999999997e-01
0.000000000000000000e+00 4.140490000000000004e-01 -7.632170000000000343e-01 -8.790280000000000316e-01
0.000000000000000000e+00 -2.680379999999999985e-01 2.766849999999999810e+00 -2.070609999999999840e+00
0.000000000000000000e+00 -2.487579999999999902e+00 7.867480000000000029e-01 1.208299999999999930e+00
0.000000000000000000e+00 8.468780000000000197e-01 1.634139999999999926e+00 -2.015249999999999986e+00
0.000000000000000000e+00 -4.793220000000000258e-01 1.750339999999999951e-01 3.327120000000000077e-01
0.000000000000000000e+00 -7.171330000000000204e-01 -2.093409999999999993e+00 -8.146529999999999605e-01
0.000000000000000000e+00 -3.988970000000000016e-01 -8.047149999999999581e-01 -2.966960000000000153e-01
0.000000000000000000e+00 1.367690000000000072e+00 -2.224600000000000133e+00 -6.735710000000000308e-01
0.000000000000000000e+00 1.470520000000000049e+00 -1.226369999999999960e-01 -1.155110000000000081e+00
0.000000000000000000e+00 -1.264419999999999988e-01 -1.067430000000000101e+00 -1.067730000000000068e-01
0.000000000000000000e+00 7.536359999999999726e-01 -4.724280000000000146e-01 7.003439999999999666e-01
0.000000000000000000e+00 7.634130000000000082e-01 -4.957829999999999737e-01 -2.181259999999999866e-01
0.000000000000000000e+00 1.538629999999999942e+00 1.486189999999999900e+00 3.587009999999999921e-01
0.000000000000000000e+00 1.387119999999999909e+00 -1.245999999999999996e+00 -1.213510000000000089e+00
0.000000000000000000e+00 1.460919999999999996e+00 3.247570000000000179e-01 -5.271540000000000115e-01
0.000000000000000000e+00 8.824869999999999937e-02 -7.639869999999999717e-01 -1.960109999999999908e-01
0.000000000000000000e+00 1.165209999999999996e-01 1.324650000000000105e+00 -5.615609999999999769e-01
0.000000000000000000e+00 1.199480000000000102e+00 1.279339999999999922e+00 1.668570000000000053e-01
0.000000000000000000e+00 -9.040740000000000443e-01 7.779730000000000256e-01 1.603320000000000078e+00
0.000000000000000000e+00 -2.146679999999999922e+00 -1.493589999999999973e+00 1.950469999999999926e+00
0.000000000000000000e+00 -3.146539999999999893e-01 6.224150000000000515e-01 2.036800000000000069e-02
0.000000000000000000e+00 -1.716439999999999966e+00 -1.510120000000000073e-01 2.407719999999999860e+00
0.000000000000000000e+00 -2.406260000000000066e+00 -1.934190000000000076e-01 -1.297369999999999912e-01
0.000000000000000000e+00 -2.153719999999999857e+00 1.141539999999999999e+00 4.693430000000000213e+00
0.000000000000000000e+00 -1.535400000000000098e+00 -2.398600000000000065e+00 1.829599999999999893e+00
0.000000000000000000e+00 -4.683729999999999838e-01 -1.997600000000000042e+00 -8.929829999999999712e-01
0.000000000000000000e+00 -3.184769999999999879e+00 -2.646100000000000119e+00 1.947990000000000110e+00
0.000000000000000000e+00 2.373589999999999867e-01 3.951669999999999905e-01 8.776969999999999494e-01
0.000000000000000000e+00 2.553430000000000089e+00 -2.796019999999999950e+00 4.358429999999999804e-01
0.000000000000000000e+00 -2.682120000000000060e-01 7.127900000000000347e-01 3.237659999999999982e+00
0.000000000000000000e+00 -2.601309999999999789e+00 4.336169999999999747e-01 5.444440000000000390e-01
0.000000000000000000e+00 -1.041549999999999976e+00 -1.530899999999999928e+00 -4.288600000000000190e-01
0.000000000000000000e+00 -2.249210000000000154e+00 3.570130000000000248e-01 1.290750000000000064e+00
0.000000000000000000e+00 2.536280000000000201e-01 1.197619999999999935e-01 8.794969999999999732e-01
0.000000000000000000e+00 -1.446489999999999998e-01 1.981819999999999915e+00 8.653429999999999733e-01
0.000000000000000000e+00 -1.478150000000000075e+00 1.852279999999999927e+00 8.856429999999999580e-01
0.000000000000000000e+00 -1.143899999999999917e+00 2.338410000000000100e+00 7.392559999999999409e-02
0.000000000000000000e+00 1.193570000000000020e+00 2.059029999999999916e+00 -5.168059999999999876e-01
0.000000000000000000e+00 -3.744339999999999891e-01 7.075690000000000035e-01 1.826840000000000019e+00
0.000000000000000000e+00 -2.552319999999999922e+00 4.036350000000000215e-01 1.024049999999999905e+00
0.000000000000000000e+00 -1.170660000000000034e+00 3.848570000000000046e-01 2.802610000000000046e+00
0.000000000000000000e+00 -7.305100000000000482e-02 6.603700000000000125e-01 4.915559999999999929e-01
0.000000000000000000e+00 1.768079999999999929e-01 1.458599999999999897e+00 5.949539999999999829e-01
0.000000000000000000e+00 -2.006350000000000147e-02 -1.612270000000000092e+00 6.451569999999999805e-01
0.000000000000000000e+00 3.703239999999999865e-01 7.719810000000000283e-01 -1.291509999999999936e+00
0.000000000000000000e+00 2.448059999999999903e+00 6.447889999999999455e-01 -4.570649999999999991e-01
0.000000000000000000e+00 9.431080000000000019e-02 2.163640000000000008e+00 -1.425349999999999895e+00
0.000000000000000000e+00 -3.570110000000000228e-01 1.125739999999999963e+00 -5.967350000000000154e-01
0.000000000000000000e+00 1.053620000000000001e+00 1.041909999999999892e+00 2.274249999999999883e-01
0.000000000000000000e+00 -3.126140000000000169e-02 7.359999999999999876e-01 -1.108090000000000019e+00
0.000000000000000000e+00 1.598589999999999955e+00 2.042780000000000040e+00 1.739610000000000101e+00
0.000000000000000000e+00 -6.522590000000000332e-01 -1.577599999999999891e+00 -1.586370000000000058e+00
0.000000000000000000e+00 1.922379999999999978e+00 -3.712599999999999789e-01 -9.292000000000000259e-01
0.000000000000000000e+00 -2.171730000000000049e-01 -3.854719999999999674e-02 -3.186399999999999788e-01
0.000000000000000000e+00 -4.401340000000000252e-01 4.151469999999999771e+00 -4.372289999999999566e+00
0.000000000000000000e+00 -6.005129999999999635e-01 2.372079999999999966e+00 -7.355899999999999661e-01
0.000000000000000000e+00 2.189270000000000049e+00 -1.100129999999999997e-01 4.365399999999999836e-01
0.000000000000000000e+00 3.177200000000000024e-01 -3.173860000000000015e-01 -1.450979999999999936e+00
0.000000000000000000e+00 5.777809999999999890e-01 -9.337940000000000129e-01 1.536859999999999893e+00
0.000000000000000000e+00 1.499370000000000092e+00 5.157209999999999850e-01 4.676359999999999961e-01
0.000000000000000000e+00 1.069139999999999979e+00 -1.180320000000000036e+00 -2.913789999999999991e-01
0.000000000000000000e+00 -3.044479999999999964e-01 1.260329999999999950e+00 1.494790000000000063e+00
0.000000000000000000e+00 4.013780000000000125e-01 3.319469999999999921e-01 4.521939999999999849e-01
0.000000000000000000e+00 5.781330000000000080e-01 9.909839999999999760e-01 -1.481379999999999919e+00
0.000000000000000000e+00 -6.567699999999999649e-01 -2.737109999999999821e-01 5.299350000000000449e-01
0.000000000000000000e+00 -1.142560000000000020e+00 2.154139999999999944e+00 5.289150000000000240e-01
0.000000000000000000e+00 -1.993860000000000077e-01 -6.580019999999999758e-01 7.690930000000000266e-01
0.000000000000000000e+00 1.272559999999999913e+00 -3.195240000000000080e+00 -3.574809999999999932e-01
0.000000000000000000e+00 -2.634310000000000151e+00 7.806300000000000461e-01 2.149090000000000167e+00
0.000000000000000000e+00 1.380449999999999955e+00 7.125970000000000359e-01 -8.189769999999999550e-01
0.000000000000000000e+00 -1.087229999999999919e+00 1.246850000000000014e+00 -2.128849999999999909e+00
0.000000000000000000e+00 -7.810399999999999565e-01 2.723590000000000177e-01 -1.596749999999999892e+00
0.000000000000000000e+00 -1.394679999999999920e+00 -2.495039999999999925e+00 1.620349999999999957e+00
0.000000000000000000e+00 1.734070000000000000e+00 -3.685979999999999812e-01 1.007570000000000077e+00
0.000000000000000000e+00 -3.001450000000000173e+00 1.693459999999999965e+00 -4.786050000000000026e-01
0.000000000000000000e+00 -8.300840000000000440e-01 -2.388950000000000101e-02 -2.352720000000000158e-02
0.000000000000000000e+00 -7.927030000000000465e-01 -2.878089999999999815e+00 1.145729999999999915e+00
0.000000000000000000e+00 -1.759309999999999929e+00 -2.895329999999999959e+00 -1.259309999999999929e+00
0.000000000000000000e+00 4.436300000000000243e-01 8.729639999999999622e-01 -2.500750000000000028e+00
0.000000000000000000e+00 9.026440000000000019e-01 1.459459999999999980e+00 -6.214730000000000532e-01
0.000000000000000000e+00 1.176429999999999976e-01 9.289100000000000135e-01 -7.061809999999999476e-01
0.000000000000000000e+00 2.056059999999999999e+00 2.688810000000000144e+00 -1.058159999999999989e+00
0.000000000000000000e+00 2.156250000000000000e+00 3.893349999999999866e-01 -1.881320000000000103e+00
0.000000000000000000e+00 -1.719980000000000120e-01 -2.593730000000000202e-01 -2.219370000000000065e+00
0.000000000000000000e+00 -1.532289999999999930e+00 -1.222969999999999891e+00 -2.193979999999999819e+00
0.000000000000000000e+00 -9.173719999999999652e-01 -2.275040000000000173e+00 -2.251340000000000008e-01
0.000000000000000000e+00 6.192170000000000174e-01 -1.203619999999999968e-01 9.285870000000000513e-01
0.000000000000000000e+00 -2.067160000000000108e-01 -2.960430000000000006e-01 -2.444949999999999957e+00
0.000000000000000000e+00 -6.654710000000000347e-01 -2.089350000000000041e+00 -1.052119999999999944e+00
0.000000000000000000e+00 9.875119999999999454e-01 -7.020629999999999926e-01 -5.000620000000000065e-01
0.000000000000000000e+00 -5.518960000000000532e-01 1.744099999999999984e+00 -8.409750000000000281e-01
0.000000000000000000e+00 -7.632929999999999993e-01 -2.071899999999999853e+00 4.518190000000000262e-01
0.000000000000000000e+00 3.764919999999999933e-01 9.882530000000000481e-02 7.299689999999999790e-01
0.000000000000000000e+00 9.490769999999999484e-01 -8.137990000000000501e-01 -2.291110000000000091e-01
0.000000000000000000e+00 -5.525600000000000511e-01 1.109879999999999978e+00 -1.113910000000000039e-01
0.000000000000000000e+00 7.402969999999999828e-01 6.585999999999999632e-01 1.446809999999999929e+00
0.000000000000000000e+00 -2.112239999999999951e-01 1.981619999999999937e+00 -1.029509999999999925e+00
0.000000000000000000e+00 1.073970000000000091e+00 1.844349999999999934e+00 -2.433930000000000149e+00
0.000000000000000000e+00 5.884000000000000341e-01 1.906910000000000105e+00 1.367979999999999974e+00
0.000000000000000000e+00 -1.075700000000000101e+00 -2.068740000000000023e+00 9.662389999999999590e-01
0.000000000000000000e+00 1.129089999999999927e+00 -1.540289999999999937e+00 -3.608439999999999870e+00
0.000000000000000000e+00 2.230890000000000040e+00 1.710760000000000058e+00 -6.592339999999999867e-01
0.000000000000000000e+00 3.842949999999999977e-01 5.961520000000000152e+00 6.029640000000000555e-01
0.000000000000000000e+00 2.999120000000000119e-01 -2.804279999999999884e+00 -9.395570000000000310e-02
0.000000000000000000e+00 -4.460189999999999988e-01 -1.197859999999999925e+00 -1.119350000000000067e+00
0.000000000000000000e+00 3.813400000000000123e-01 -1.040079999999999893e+00 -1.466409999999999991e+00
0.000000000000000000e+00 2.921159999999999979e+00 1.372810000000000086e+00 -2.696629999999999860e+00
0.000000000000000000e+00 1.430620000000000003e+00 -2.348739999999999828e+00 -5.825090000000000545e-01
0.000000000000000000e+00 3.035490000000000133e-01 -9.127380000000000493e-01 -9.442829999999999835e-01
0.000000000000000000e+00 -3.831709999999999838e-01 -2.439769999999999994e-01 -6.050790000000000335e-01
0.000000000000000000e+00 8.783809999999999674e-01 2.159109999999999918e-01 -1.030350000000000099e+00
0.000000000000000000e+00 5.304560000000000386e-01 1.059169999999999945e+00 -1.568969999999999976e+00
0.000000000000000000e+00 8.486609999999999987e-01 -6.431689999999999907e-01 -1.758159999999999945e+00
0.000000000000000000e+00 2.947580000000000200e-01 1.712569999999999926e+00 -6.765480000000000382e-01
0.000000000000000000e+00 1.833050000000000068e+00 5.526480000000000281e-01 8.017659999999999787e-01
0.000000000000000000e+00 6.664210000000000272e-03 -2.071330000000000116e+00 -4.212489999999999846e-01
0.000000000000000000e+00 2.751899999999999832e-02 -7.041159999999999641e-01 2.188120000000000065e+00
0.000000000000000000e+00 -5.006159999999999499e-01 9.575380000000000003e-01 1.366410000000000124e-01
0.000000000000000000e+00 8.001629999999999576e-01 1.375559999999999894e+00 5.065889999999999560e-01
0.000000000000000000e+00 8.461739999999999817e-01 8.709630000000000427e-01 1.508829999999999893e+00
0.000000000000000000e+00 9.548910000000000453e-01 6.091550000000000020e-01 4.526850000000000041e-01
0.000000000000000000e+00 -5.970569999999999489e-01 8.223639999999999839e-01 4.286690000000000222e-01
0.000000000000000000e+00 -3.288670000000000204e+00 9.212489999999999846e-01 1.688039999999999985e+00
0.000000000000000000e+00 -1.244350000000000067e+00 2.235169999999999935e-01 1.795719999999999983e+00
0.000000000000000000e+00 -1.090829999999999966e+00 -4.214300000000000268e-01 1.800170000000000103e-01
0.000000000000000000e+00 1.693159999999999998e+00 8.644359999999999822e-01 1.005360000000000031e+00
0.000000000000000000e+00 -1.115339999999999943e-01 -8.747989999999999933e-01 -3.669000000000000039e-01
0.000000000000000000e+00 6.379310000000000258e-01 2.232950000000000212e+00 4.228930000000000189e-01
0.000000000000000000e+00 4.256489999999999996e-01 -8.555760000000000032e-01 2.102809999999999846e+00
0.000000000000000000e+00 -5.980680000000000440e-01 1.124039999999999928e+00 -9.003870000000000484e-01
0.000000000000000000e+00 4.900089999999999724e-01 -3.001850000000000129e+00 -7.885729999999999684e-01
0.000000000000000000e+00 -7.326949999999999852e-01 -1.195429999999999993e+00 -1.150130000000000097e+00
0.000000000000000000e+00 -1.366600000000000037e-01 -2.901880000000000015e-01 1.486320000000000086e+00
0.000000000000000000e+00 1.605820000000000025e+00 -1.045709999999999917e+00 -5.906029999999999891e-01
0.000000000000000000e+00 3.201720000000000121e-01 -1.432879999999999932e+00 6.136559999999999793e-01
0.000000000000000000e+00 2.143120000000000136e+00 -1.579029999999999934e+00 2.736970000000000236e-01
0.000000000000000000e+00 -2.111349999999999838e+00 7.966290000000000315e-01 1.068219999999999947e+00
0.000000000000000000e+00 5.181239999999999846e+00 -9.455569999999999947e-03 2.297239999999999949e+00
0.000000000000000000e+00 -4.988000000000000211e-01 -4.977059999999999818e+00 -5.826060000000000016e+00
0.000000000000000000e+00 -3.152829999999999799e+00 9.459950000000000303e-01 -9.149509999999999366e+00
0.000000000000000000e+00 -7.958969999999999656e-01 1.699680000000000080e+00 -3.712499999999999911e+00
0.000000000000000000e+00 9.274780000000000246e-01 -1.487479999999999913e+00 -4.755860000000000198e+00
0.000000000000000000e+00 -3.681249999999999800e-01 2.950699999999999878e+00 -8.820029999999999815e-01
0.000000000000000000e+00 5.582070000000000087e-01 1.209599999999999981e-01 -7.845050000000000079e-01
0.000000000000000000e+00 -1.198010000000000019e+00 8.723920000000000285e-02 -2.590000000000000080e-01
0.000000000000000000e+00 3.217169999999999752e-01 2.100919999999999899e+00 -1.139769999999999950e+00
0.000000000000000000e+00 4.446410000000000085e-01 2.257140000000000146e+00 -9.281749999999999723e-01
0.000000000000000000e+00 6.518119999999999470e-01 -1.086440000000000072e+00 1.163580000000000059e+00
0.000000000000000000e+00 -1.502739999999999909e-01 4.123089999999999811e-01 -1.664320000000000022e+00
0.000000000000000000e+00 5.180609999999999937e-01 1.906549999999999967e+00 -7.049590000000000023e-01
0.000000000000000000e+00 -9.425000000000000044e-01 -1.841909999999999936e-01 -1.332470000000000043e+00
0.000000000000000000e+00 -1.986900000000000055e-01 3.160870000000000068e-01 9.599710000000000187e-01
0.000000000000000000e+00 -2.678700000000000081e+00 -2.674920000000000075e-01 2.359329999999999927e+00
0.000000000000000000e+00 1.324770000000000003e+00 1.068820000000000103e+00 1.538680000000000048e+00
0.000000000000000000e+00 -1.792259999999999964e+00 -1.636900000000000022e+00 2.584760000000000169e+00
0.000000000000000000e+00 -8.624429999999999596e-01 -1.199279999999999902e+00 4.573850000000000193e+00
0.000000000000000000e+00 -2.349829999999999863e+00 -3.425479999999999858e+00 2.837429999999999897e+00
0.000000000000000000e+00 1.585769999999999957e-01 -1.378260000000000041e-01 2.217509999999999870e+00
0.000000000000000000e+00 7.929940000000000599e-02 2.727550000000000252e-01 -1.054519999999999902e+00
0.000000000000000000e+00 3.826700000000000101e-01 3.235109999999999930e-01 2.361590000000000078e+00
0.000000000000000000e+00 1.787549999999999972e+00 4.489290000000000225e-01 6.626049999999999995e-01
0.000000000000000000e+00 2.634759999999999880e-02 -5.455600000000000449e-01 9.777649999999999952e-01
0.000000000000000000e+00 1.993149999999999977e+00 1.883119999999999905e+00 -1.332430000000000003e+00
0.000000000000000000e+00 3.508220000000000116e+00 3.397400000000000198e+00 3.926600000000000090e-01
0.000000000000000000e+00 2.899109999999999854e+00 3.216880000000000184e+00 -7.926290000000000280e-01
0.000000000000000000e+00 1.051630000000000065e+00 4.641140000000000043e+00 1.616600000000000037e+00
0.000000000000000000e+00 2.610679999999999890e+00 -5.398260000000000280e-01 -1.468909999999999938e+00
0.000000000000000000e+00 1.223470000000000057e+00 4.797910000000000230e-01 3.141809999999999881e-01
0.000000000000000000e+00 -4.871019999999999794e-01 2.297190000000000065e+00 1.398069999999999868e-01
0.000000000000000000e+00 2.235189999999999788e+00 -1.544300000000000006e+00 -9.999299999999999855e-01
0.000000000000000000e+00 3.469570000000000043e+00 9.496780000000000221e-01 -6.806500000000000050e-02
0.000000000000000000e+00 5.881990000000000274e-01 1.567560000000000064e+00 2.520469999999999988e+00
0.000000000000000000e+00 -8.636620000000000408e-01 -1.370870000000000033e+00 -2.330740000000000034e+00
0.000000000000000000e+00 1.434920000000000084e-01 -1.348729999999999984e+00 -1.050510000000000055e-01
0.000000000000000000e+00 1.287490000000000023e+00 3.694250000000000034e-01 7.302410000000000290e-01
0.000000000000000000e+00 -1.151639999999999997e+00 3.864920000000000022e-01 -1.588519999999999932e+00
0.000000000000000000e+00 1.754509999999999958e-01 -1.267730000000000024e+00 1.716299999999999937e+00
0.000000000000000000e+00 7.600669999999999649e-02 3.952999999999999847e+00 2.332269999999999843e+00
0.000000000000000000e+00 2.533799999999999941e-01 -1.778990000000000071e+00 2.771119999999999833e-02
0.000000000000000000e+00 7.883200000000000207e-01 1.111390000000000100e+00 -8.120399999999999840e-01
0.000000000000000000e+00 -1.844510000000000094e+00 3.122450000000000170e+00 1.237170000000000103e+00
0.000000000000000000e+00 -1.790929999999999911e+00 6.200429999999999831e-02 -1.972949999999999982e-01
0.000000000000000000e+00 9.956859999999999600e-01 7.619310000000000249e-01 2.068340000000000067e+00
0.000000000000000000e+00 -1.271959999999999980e+00 3.491429999999999811e-01 5.615339999999999776e-01
0.000000000000000000e+00 -5.015669999999999851e-01 -1.866649999999999920e+00 -1.471370000000000067e+00
0.000000000000000000e+00 6.770789999999999864e-01 -1.922860000000000014e+00 9.956369999999999942e-01
0.000000000000000000e+00 7.538680000000000270e+00 4.661649999999999849e+00 6.682610000000000383e+00
0.000000000000000000e+00 1.660800000000000054e+01 -6.691329999999999778e+00 -4.157729999999999926e+00
0.000000000000000000e+00 2.785200000000000120e+00 -6.824280000000000346e-01 -2.869880000000000209e+00
0.000000000000000000e+00 4.167870000000000186e-01 6.491639999999999633e-01 1.649950000000000028e+00
0.000000000000000000e+00 -1.418779999999999930e+00 1.187270000000000048e+00 -7.574189999999999534e-01
0.000000000000000000e+00 2.567989999999999995e+00 2.677900000000000169e+00 4.000730000000000119e-01
0.000000000000000000e+00 1.503039999999999932e-01 -5.387410000000000254e-01 -2.386219999999999786e+00
0.000000000000000000e+00 4.930399999999999672e+00 -5.556579999999999853e-01 4.588530000000000109e-01
0.000000000000000000e+00 1.152409999999999934e+00 5.971579999999999666e-01 3.746559999999999890e-01
0.000000000000000000e+00 2.055250000000000021e+00 1.114190000000000014e+00 -3.976489999999999886e-02
0.000000000000000000e+00 4.501700000000000146e-01 2.422890000000000210e+00 -4.787170000000000036e-01
