0.000000000000000000e+00 -1.545720000000000027e+02 -1.564869999999999948e+02 1.913660000000000139e+02
0.000000000000000000e+00 4.487599999999999909e+02 -4.339679999999999893e+01 1.230939999999999941e+02
0.000000000000000000e+00 -5.370120000000000005e+00 -4.025130000000000052e+01 4.168189999999999884e+01
0.000000000000000000e+00 -1.378710000000000058e+01 9.307519999999999527e+01 1.083069999999999977e+00
0.000000000000000000e+00 -3.679639999999999844e+01 5.575180000000000291e+01 2.202909999999999968e+01
0.000000000000000000e+00 9.653010000000000090e+00 6.157560000000000144e+01 -2.837900000000000134e+01
0.000000000000000000e+00 6.373360000000000269e+01 1.501179999999999914e+01 -1.813770000000000095e+02
0.000000000000000000e+00 1.431999999999999886e+02 -6.747889999999999588e+01 -5.037960000000000349e+01
0.000000000000000000e+00 -1.098310000000000031e+02 1.840300000000000011e+02 1.248719999999999963e+01
0.000000000000000000e+00 1.558120000000000118e+02 7.077849999999999397e+01 2.088230000000000075e+02
0.000000000000000000e+00 -3.262189999999999657e+01 9.445640000000000214e+01 -1.636920000000000073e+02
0.000000000000000000e+00 -1.261599999999999966e+02 -1.154920000000000044e+02 -9.415479999999999450e+01
0.000000000000000000e+00 3.215400000000000347e+01 4.252660000000000196e+01 1.967390000000000043e+02
0.000000000000000000e+00 -1.157990000000000066e+02 -2.454350000000000165e+01 -4.997339999999999804e+01
0.000000000000000000e+00 2.620230000000000246e+02 6.372150000000000425e+00 -7.320829999999999416e+01
0.000000000000000000e+00 1.733199999999999932e+02 -5.873709999999999809e+01 2.699230000000000018e+01
0.000000000000000000e+00 6.579720000000000368e+01 -3.902859999999999729e+01 1.786699999999999875e+02
0.000000000000000000e+00 9.306419999999999959e+01 3.864479999999999649e+01 8.983830000000000382e+01
0.000000000000000000e+00 -3.515290000000000248e+01 4.953249999999999709e+00 5.135920000000000130e+01
0.000000000000000000e+00 -5.717150000000000176e+01 -5.975900000000000034e+01 1.614290000000000020e+02
0.000000000000000000e+00 -1.375560000000000116e+02 9.619370000000000687e+01 -1.487870000000000061e+02
0.000000000000000000e+00 -2.217280000000000086e+02 1.329139999999999873e+02 1.901839999999999975e+02
0.000000000000000000e+00 -5.364550000000000374e+00 -2.909239999999999782e+02 -3.047680000000000078e+01
0.000000000000000000e+00 -1.055280000000000058e+02 5.654540000000000077e+01 1.194509999999999934e+02
0.000000000000000000e+00 -2.270689999999999884e+02 -9.717199999999999704e+01 -2.513800000000000168e+01
0.000000000000000000e+00 2.676439999999999841e+01 -6.370270000000000010e+01 -9.990140000000000242e+00
0.000000000000000000e+00 1.377779999999999916e+02 6.282659999999999911e+01 8.795640000000000125e-01
0.000000000000000000e+00 -7.825010000000000332e+01 -5.757820000000000249e+01 -7.458530000000000371e+01
0.000000000000000000e+00 2.931820000000000093e+01 -4.504350000000000165e+01 -5.497209999999999752e+01
0.000000000000000000e+00 -7.712139999999999418e+01 3.033430000000000071e+00 -1.727680000000000007e+02
0.000000000000000000e+00 5.710199999999999676e+01 -1.919590000000000174e+01 4.282319999999999993e+01
0.000000000000000000e+00 1.064429999999999978e+02 -8.434059999999999491e+01 5.181269999999999953e+01
0.000000000000000000e+00 5.512319999999999709e+01 -5.032750000000000057e+01 -3.889440000000000008e+00
0.000000000000000000e+00 -1.032489999999999952e+02 -6.024539999999999651e+01 -1.519069999999999965e+01
0.000000000000000000e+00 9.571399999999999864e+01 -8.999850000000000705e+01 -5.667790000000000106e+01
0.000000000000000000e+00 -7.419270000000000209e+01 1.918789999999999907e+02 -6.049680000000000035e+01
0.000000000000000000e+00 -4.263029999999999831e+01 1.584029999999999916e+02 2.498750000000000071e+01
0.000000000000000000e+00 -3.762519999999999953e+01 -4.322319999999999851e+01 -8.037300000000000466e+01
0.000000000000000000e+00 -1.514910000000000139e+02 1.978879999999999839e+01 2.049930000000000163e+01
0.000000000000000000e+00 9.704439999999999600e+01 2.257000000000000028e+01 1.369259999999999877e+02
0.000000000000000000e+00 -1.508799999999999955e+02 2.046589999999999918e+02 -5.231389999999999674e+01
0.000000000000000000e+00 -8.008520000000000039e+01 -2.479589999999999961e+01 7.932009999999999650e+01
0.000000000000000000e+00 1.198340000000000032e+02 3.878929999999999723e+01 -4.217710000000000292e+01
0.000000000000000000e+00 -2.694750000000000227e+02 -1.324900000000000091e+02 1.664320000000000022e+01
0.000000000000000000e+00 1.719180000000000064e+02 7.982409999999999783e+00 9.791910000000000025e+01
0.000000000000000000e+00 -8.640309999999999491e+01 -7.568250000000000455e+01 -8.862120000000000175e+01
0.000000000000000000e+00 1.729459999999999980e+02 6.109770000000000323e+01 9.240619999999999834e+01
0.000000000000000000e+00 1.886409999999999911e+02 -1.398869999999999969e+01 -1.096299999999999919e+01
0.000000000000000000e+00 -2.046939999999999884e+02 3.836260000000000048e+01 8.524179999999999779e+01
0.000000000000000000e+00 6.736100000000000421e+01 5.128659999999999997e+01 -1.303449999999999989e+02
0.000000000000000000e+00 -1.524970000000000141e+02 7.083440000000000225e+01 -9.621779999999999688e+01
0.000000000000000000e+00 6.465219999999999345e+01 8.822889999999999588e+01 1.227990000000000066e+02
0.000000000000000000e+00 2.745749999999999886e+02 -1.085400000000000063e+02 -4.052450000000000045e+02
0.000000000000000000e+00 -2.355430000000000064e+02 1.675110000000000099e+01 1.980389999999999873e+02
0.000000000000000000e+00 1.057750000000000057e+02 4.560260000000000247e+01 -1.098799999999999955e+01
0.000000000000000000e+00 3.699419999999999931e+01 -3.374950000000000117e+00 -9.232920000000000016e+00
0.000000000000000000e+00 1.263190000000000026e+02 2.183549999999999898e+02 1.178990000000000009e+02
0.000000000000000000e+00 -1.133889999999999958e+02 2.489720000000000084e+02 -1.409629999999999939e+00
0.000000000000000000e+00 -1.516370000000000005e+02 -1.012079999999999913e+01 -1.287230000000000132e+02
0.000000000000000000e+00 5.871999999999999886e+01 2.837509999999999977e+00 1.075829999999999984e+02
0.000000000000000000e+00 2.500829999999999984e+02 2.096719999999999970e+02 -1.768350000000000080e+02
0.000000000000000000e+00 -1.240250000000000057e+02 -1.045439999999999969e+02 1.170669999999999966e+01
0.000000000000000000e+00 1.060729999999999933e+02 -1.306610000000000014e+02 -3.053219999999999956e+01
0.000000000000000000e+00 -3.386009999999999991e+02 4.231199999999999761e+01 -6.923059999999999548e+01
0.000000000000000000e+00 8.343300000000000693e+01 1.471599999999999930e+01 4.925359999999999872e+01
0.000000000000000000e+00 -9.599199999999999733e+00 3.603209999999999980e+01 -9.406350000000000477e+01
0.000000000000000000e+00 6.572660000000000480e+01 -1.827850000000000108e+01 5.672240000000000038e+01
0.000000000000000000e+00 1.242710000000000008e+02 5.396430000000000149e+01 -6.703209999999999980e+01
0.000000000000000000e+00 -4.876920000000000144e+00 -7.647380000000000067e+00 -5.995150000000000290e+01
0.000000000000000000e+00 -1.288320000000000043e+01 1.123889999999999958e+02 -3.969180000000000152e+00
0.000000000000000000e+00 -2.633200000000000074e+01 3.005389999999999873e+01 -3.358469999999999800e+01
0.000000000000000000e+00 -5.873859999999999815e+01 1.428700000000000045e+02 -2.544050000000000011e+01
0.000000000000000000e+00 -7.514520000000000266e+01 7.561790000000000589e+01 -1.624879999999999995e+02
0.000000000000000000e+00 -1.246550000000000011e+02 -2.339300000000000068e+02 2.101779999999999973e+02
0.000000000000000000e+00 1.753880000000000052e+02 -2.013960000000000150e+01 2.497830000000000084e+01
0.000000000000000000e+00 -2.048130000000000095e+01 -1.286609999999999943e+01 -6.882249999999999979e+00
0.000000000000000000e+00 3.778560000000000230e+01 -4.709000000000000341e+01 1.614300000000000068e+02
0.000000000000000000e+00 1.224479999999999968e+01 -4.287559999999999860e+01 -9.868290000000000362e+01
0.000000000000000000e+00 2.144849999999999923e+01 4.391819999999999879e+01 -8.040010000000000545e+00
0.000000000000000000e+00 1.958160000000000167e+01 8.552350000000000563e+00 7.561119999999999663e+01
0.000000000000000000e+00 1.321639999999999873e+02 -1.222609999999999957e+02 -5.833659999999999712e+01
0.000000000000000000e+00 -3.155740000000000123e+01 -2.117400000000000091e+02 -2.720020000000000095e+02
0.000000000000000000e+00 6.987919999999999732e+01 -1.103020000000000067e+02 4.713450000000000273e+01
0.000000000000000000e+00 -2.603030000000000044e+01 2.235020000000000095e+02 1.931370000000000005e+02
0.000000000000000000e+00 -1.817249999999999943e+01 1.773590000000000000e+00 6.958140000000000214e+01
0.000000000000000000e+00 -7.134940000000000282e+00 -2.411210000000000093e+02 -7.287630000000000052e+01
0.000000000000000000e+00 5.896309999999999718e+01 -4.992660000000000053e+01 -7.897050000000000125e+01
0.000000000000000000e+00 2.202059999999999889e+02 -6.556069999999999709e+01 -1.576339999999999861e+02
0.000000000000000000e+00 1.474050000000000011e+02 -2.261489999999999867e+01 -1.783959999999999866e+02
0.000000000000000000e+00 -5.390919999999999845e+01 -6.645859999999999879e+00 2.070529999999999973e+02
0.000000000000000000e+00 1.775209999999999866e+01 2.930579999999999927e+02 3.779330000000000211e+01
0.000000000000000000e+00 4.125390000000000157e+01 3.086439999999999984e+01 1.060280000000000058e+02
0.000000000000000000e+00 -1.049020000000000010e+02 -2.959799999999999898e+01 1.349460000000000015e+01
0.000000000000000000e+00 6.025849999999999795e+01 -7.220310000000000628e+01 9.267919999999999447e+01
0.000000000000000000e+00 5.887469999999999715e+01 -2.611759999999999948e+01 4.080020000000000202e+00
0.000000000000000000e+00 -1.154549999999999983e+02 -6.856950000000000323e+00 1.948939999999999895e+00
0.000000000000000000e+00 -3.619389999999999930e+01 -6.334290000000000020e+01 -8.314730000000000132e+01
0.000000000000000000e+00 -2.500670000000000073e+02 3.280460000000000065e+01 1.210460000000000065e+02
0.000000000000000000e+00 1.820339999999999918e+02 -1.591330000000000098e+02 -1.871459999999999866e+02
0.000000000000000000e+00 -1.550479999999999947e+01 1.101860000000000070e+02 -2.212559999999999860e+01
0.000000000000000000e+00 -1.892820000000000107e+02 2.151699999999999946e+01 -1.384509999999999934e+02
0.000000000000000000e+00 -1.780509999999999948e+01 -9.248109999999999786e+01 5.647350000000000136e+01
0.000000000000000000e+00 4.361999999999999744e+01 3.565699999999999932e+02 4.233250000000000313e+01
0.000000000000000000e+00 -8.471810000000000684e+01 -6.000169999999999959e+01 1.085019999999999953e+02
0.000000000000000000e+00 2.138369999999999891e+02 -1.294379999999999953e+01 -2.738659999999999854e+02
0.000000000000000000e+00 -2.543009999999999948e+01 -3.942029999999999745e+01 4.234779999999999944e+01
0.000000000000000000e+00 -1.087000000000000028e+02 8.888039999999999452e+01 -2.965830000000000055e+01
0.000000000000000000e+00 1.864559999999999889e+02 -4.192269999999999897e+01 -1.463600000000000136e+02
0.000000000000000000e+00 -2.305780000000000030e+02 1.610229999999999961e+02 -5.662890000000000157e+01
0.000000000000000000e+00 5.536260000000000048e+01 6.549519999999999698e+01 1.391690000000000111e+02
0.000000000000000000e+00 4.645989999999999753e+01 1.434800000000000075e+01 -3.199549999999999983e+01
0.000000000000000000e+00 2.320250000000000057e+02 8.213979999999999393e+01 1.829279999999999973e+02
0.000000000000000000e+00 -2.172129999999999939e+02 -1.057570000000000050e+02 -1.726189999999999998e+02
0.000000000000000000e+00 -7.706619999999999493e+01 -1.772449999999999903e+01 -1.544070000000000107e+02
0.000000000000000000e+00 -1.407670000000000066e+01 1.062609999999999957e+02 1.020460000000000065e+02
0.000000000000000000e+00 1.863160000000000025e+02 5.498890000000000100e+01 -5.971430000000000149e+01
0.000000000000000000e+00 -7.976109999999999900e+01 1.545159999999999911e+02 -7.056799999999999784e+01
0.000000000000000000e+00 2.187190000000000012e+01 -2.477819999999999911e+00 -1.105000000000000000e+02
0.000000000000000000e+00 1.376619999999999955e+01 -1.007879999999999967e+02 -1.671889999999999930e+02
0.000000000000000000e+00 -6.890749999999999886e+01 -8.614630000000000010e+00 4.810759999999999792e+01
0.000000000000000000e+00 8.522000000000000242e+00 -6.991679999999999495e+01 6.295340000000000202e+01
0.000000000000000000e+00 5.466100000000000136e+01 1.729689999999999941e+02 -1.138379999999999939e+02
0.000000000000000000e+00 2.032630000000000052e+02 2.248639999999999972e+01 -3.799189999999999845e+00
0.000000000000000000e+00 -3.005290000000000106e+01 1.220049999999999955e+02 1.042390000000000043e+02
0.000000000000000000e+00 5.090059999999999718e+01 -1.102980000000000018e+02 2.443000000000000114e+02
0.000000000000000000e+00 -1.672249999999999943e+02 -1.983990000000000009e+02 -2.180209999999999866e+02
0.000000000000000000e+00 -1.496939999999999884e+02 2.613550000000000040e+01 1.914859999999999829e+01
0.000000000000000000e+00 7.580400000000000205e+01 -2.401179999999999950e+02 -2.241889999999999930e+02
0.000000000000000000e+00 -5.779910000000000281e+01 1.153369999999999962e+01 -2.717230000000000132e+02
0.000000000000000000e+00 -6.669689999999999941e+01 8.784780000000000655e+01 7.906480000000000530e+01
0.000000000000000000e+00 1.598379999999999939e+02 -1.095499999999999972e+02 1.459679999999999893e+02
0.000000000000000000e+00 3.680769999999999698e+01 -2.442040000000000077e+01 -3.600869999999999749e+01
0.000000000000000000e+00 1.406670000000000087e+01 8.829259999999999309e+01 -1.267560000000000002e+02
0.000000000000000000e+00 -8.210720000000000240e+00 -1.813230000000000075e+01 -5.622399999999999665e+01
0.000000000000000000e+00 7.588410000000000366e+01 -1.208289999999999935e+02 1.987049999999999983e+01
0.000000000000000000e+00 -5.830530000000000257e+01 -1.205319999999999965e+02 1.408340000000000032e+02
0.000000000000000000e+00 6.515040000000000475e+01 8.954430000000000689e+01 -1.563909999999999911e+02
0.000000000000000000e+00 -2.041599999999999966e+02 -5.697749999999999915e+01 1.637249999999999943e+02
0.000000000000000000e+00 5.805810000000000315e+01 4.018909999999999982e+00 -5.438199999999999790e+01
0.000000000000000000e+00 -1.184749999999999943e+02 3.361119999999999663e+01 -1.527069999999999936e+02
0.000000000000000000e+00 -3.956420000000000048e+00 -8.244259999999999877e+01 -1.379410000000000025e+02
0.000000000000000000e+00 -1.990119999999999933e+01 -9.968580000000000041e+01 2.475179999999999936e+01
0.000000000000000000e+00 9.501009999999999422e+01 -5.050310000000000077e-01 4.057229999999999848e+01
0.000000000000000000e+00 -1.380519999999999925e+02 -6.962009999999999366e+01 6.161639999999999873e+01
0.000000000000000000e+00 2.412059999999999889e+02 1.440769999999999982e+02 -1.282390000000000043e+02
0.000000000000000000e+00 -2.604580000000000268e+02 1.631319999999999837e+01 -4.112239999999999895e+00
0.000000000000000000e+00 -1.301640000000000086e+01 -6.229540000000000077e+01 4.461930000000000263e+01
0.000000000000000000e+00 3.027149999999999750e+02 1.327580000000000098e+02 -1.841949999999999932e+02
0.000000000000000000e+00 -2.204670000000000130e+02 -1.961319999999999908e+01 -6.100540000000000163e+01
0.000000000000000000e+00 -3.018430000000000035e+01 -7.958780000000000143e+01 2.156020000000000039e+02
0.000000000000000000e+00 3.966969999999999885e+01 2.264079999999999870e+02 -1.173110000000000070e+02
0.000000000000000000e+00 2.150099999999999909e+02 1.122439999999999998e+02 -3.185280000000000200e+02
0.000000000000000000e+00 1.088149999999999977e+02 -1.130930000000000035e+02 -4.281179999999999808e+01
0.000000000000000000e+00 -1.007780000000000058e+02 2.527450000000000045e+02 1.902609999999999957e+02
0.000000000000000000e+00 1.238690000000000069e+01 1.391059999999999945e+02 5.868120000000000225e+00
0.000000000000000000e+00 -4.374150000000000205e+01 -4.634279999999999688e+01 -9.449809999999999377e+01
0.000000000000000000e+00 -2.406490000000000151e+01 -3.249060000000000059e+01 1.041640000000000015e+02
0.000000000000000000e+00 1.130720000000000027e+02 -4.564690000000000225e+01 -1.522139999999999986e+02
0.000000000000000000e+00 -7.171299999999999386e+01 5.088550000000000040e+01 8.974580000000000268e+01
0.000000000000000000e+00 3.968639999999999901e+01 -3.240129999999999910e+01 -1.909609999999999985e+01
0.000000000000000000e+00 5.608140000000000214e+01 1.433959999999999866e+02 -1.669310000000000116e+01
0.000000000000000000e+00 -3.633760000000000190e+01 -2.838260000000000005e+01 -1.138369999999999926e+01
0.000000000000000000e+00 -3.100829999999999842e+01 2.012580000000000169e+01 -4.546629999999999683e+01
0.000000000000000000e+00 -1.540459999999999923e+02 5.264680000000000470e-01 3.963600000000000279e+01
0.000000000000000000e+00 1.766490000000000009e+02 -1.097720000000000056e+02 7.237810000000000343e+01
0.000000000000000000e+00 1.982220000000000084e+02 1.733460000000000036e+02 -3.080679999999999836e+02
0.000000000000000000e+00 -1.366250000000000000e+02 -1.715740000000000123e+02 2.693969999999999914e+02
0.000000000000000000e+00 -8.864830000000000609e+01 1.031599999999999966e+02 1.002300000000000040e+02
0.000000000000000000e+00 1.002139999999999986e+02 -1.910399999999999920e+02 5.509830000000000183e+01
0.000000000000000000e+00 -4.026650000000000063e+01 -1.073910000000000053e+02 -3.062119999999999891e+02
0.000000000000000000e+00 1.202349999999999994e+02 -4.438130000000000308e+01 2.432419999999999902e+02
0.000000000000000000e+00 3.124350000000000023e+02 -8.307789999999999964e+01 -3.830040000000000191e+02
0.000000000000000000e+00 6.498749999999999716e+01 -3.487140000000000128e+01 9.918200000000000216e+01
0.000000000000000000e+00 -2.318049999999999855e+01 -1.398249999999999993e+01 1.977820000000000107e+02
0.000000000000000000e+00 -2.974320000000000164e+01 -2.091100000000000136e+01 -1.977789999999999964e+02
0.000000000000000000e+00 4.151399999999999757e+00 -1.900339999999999918e+02 -2.559649999999999892e+01
0.000000000000000000e+00 -2.712339999999999804e+02 -1.335329999999999870e+02 -6.646529999999999916e+01
0.000000000000000000e+00 7.180970000000000653e+01 1.660109999999999957e+02 1.508220000000000027e+02
0.000000000000000000e+00 6.411719999999999686e+01 1.390779999999999994e+01 -4.799649999999999750e+01
0.000000000000000000e+00 1.022720000000000056e+02 -9.825929999999999609e+01 -1.620389999999999873e+02
0.000000000000000000e+00 -7.960909999999999798e+01 -3.262100000000000222e+01 2.633920000000000172e+01
0.000000000000000000e+00 -2.611199999999999832e+01 1.821130000000000138e+01 -8.652970000000000539e+01
0.000000000000000000e+00 -1.847139999999999915e+01 -1.644149999999999920e+02 -4.685940000000000438e+00
0.000000000000000000e+00 -1.027930000000000064e+02 1.478960000000000008e+01 -1.025910000000000011e+01
0.000000000000000000e+00 1.703440000000000154e+01 -4.168449999999999989e+00 -1.271310000000000002e+02
0.000000000000000000e+00 2.685169999999999835e+00 -1.148579999999999934e+01 4.433910000000000196e+01
0.000000000000000000e+00 6.374369999999999692e+01 -1.255010000000000048e+02 7.523990000000000578e+01
0.000000000000000000e+00 -3.412180000000000177e+02 -3.034629999999999939e+01 6.609010000000000673e+01
0.000000000000000000e+00 4.284409999999999741e+02 3.707379999999999853e+01 -2.673500000000000210e+00
0.000000000000000000e+00 5.461809999999999832e+01 -3.186479999999999979e+00 6.560660000000000276e-03
0.000000000000000000e+00 -1.176520000000000010e+02 -1.520149999999999935e+01 -1.672009999999999863e+01
0.000000000000000000e+00 1.954139999999999944e+01 4.221280000000000032e-01 -5.513870000000000005e+01
0.000000000000000000e+00 -8.070080000000000098e+01 -7.751760000000000161e+01 4.655649999999999977e+01
0.000000000000000000e+00 2.846979999999999933e+01 1.130739999999999981e+02 -2.529260000000000019e+01
0.000000000000000000e+00 2.297030000000000172e+01 -1.339799999999999969e+01 8.618089999999999407e+01
0.000000000000000000e+00 3.271159999999999854e+02 5.862870000000000203e+01 3.629069999999999823e+02
0.000000000000000000e+00 -1.845149999999999864e+02 1.499459999999999980e+02 -5.348460000000000036e+01
0.000000000000000000e+00 1.210519999999999996e+01 -1.245640000000000036e+01 -1.130119999999999969e+01
0.000000000000000000e+00 -4.891779999999999973e+01 4.321690000000000254e+01 3.725469999999999970e+01
0.000000000000000000e+00 1.242510000000000048e+02 1.901419999999999888e+01 -9.887109999999999843e+01
0.000000000000000000e+00 -8.327299999999999613e+01 -6.311039999999999850e+01 -4.359779999999999944e+01
0.000000000000000000e+00 -8.835150000000000148e+01 1.975710000000000122e+01 2.269579999999999842e+01
0.000000000000000000e+00 5.231620000000000203e+01 -8.537139999999999418e+01 -1.308419999999999916e+01
0.000000000000000000e+00 -2.248770000000000024e+01 -1.637649999999999864e+02 1.284290000000000020e+02
0.000000000000000000e+00 1.080750000000000028e+02 -1.023130000000000024e+02 -1.150849999999999937e+02
0.000000000000000000e+00 -6.064779999999999660e+01 3.477390000000000203e-01 -7.774460000000000548e+01
0.000000000000000000e+00 -9.075719999999999743e+01 2.029329999999999856e+01 -5.600819999999999688e+00
0.000000000000000000e+00 -6.006519999999999726e+01 -3.309389999999999787e+01 1.749929999999999950e+02
0.000000000000000000e+00 -2.776219999999999999e+01 -2.754560000000000031e+01 1.049629999999999974e+01
0.000000000000000000e+00 1.280260000000000105e+02 1.402560000000000002e+02 -3.859590000000000032e+01
0.000000000000000000e+00 7.685049999999999937e-01 -1.952579999999999982e+00 5.479809999999999803e+01
0.000000000000000000e+00 1.370669999999999966e+01 -1.603259999999999934e+02 -2.561830000000000140e+01
0.000000000000000000e+00 -1.190100000000000051e+02 2.051620000000000132e+01 -2.336629999999999985e+00
0.000000000000000000e+00 2.364379999999999882e+02 -9.382200000000000273e+01 1.391270000000000095e+02
0.000000000000000000e+00 3.602269999999999861e+00 1.287640000000000100e+02 -1.010720000000000027e+02
0.000000000000000000e+00 -3.818319999999999936e+02 -1.445770000000000000e+00 -1.549180000000000064e+02
0.000000000000000000e+00 1.563930000000000007e+02 -4.174360000000000070e+01 1.338810000000000056e+00
0.000000000000000000e+00 -1.482400000000000091e+02 -5.224580000000000268e+01 2.062659999999999911e+02
0.000000000000000000e+00 1.765180000000000007e+02 8.417069999999999652e+01 7.766960000000000264e+01
0.000000000000000000e+00 1.331790000000000020e+02 2.908399999999999750e+02 -6.458300000000000374e+00
0.000000000000000000e+00 -1.449510000000000076e+01 -3.525539999999999896e+00 3.346129999999999995e+02
0.000000000000000000e+00 1.456330000000000098e+02 -1.548890000000000100e+02 -4.507069999999999936e+02
0.000000000000000000e+00 -1.887510000000000048e+02 -4.584570000000000078e+01 1.282040000000000077e+02
0.000000000000000000e+00 2.915179999999999723e+02 -9.267390000000000327e+01 1.061260000000000048e+02
0.000000000000000000e+00 -4.191270000000000095e+02 7.017340000000000089e+01 1.451800000000000068e+02
0.000000000000000000e+00 1.062750000000000057e+02 1.159909999999999997e+02 -2.432079999999999984e+02
0.000000000000000000e+00 -3.803059999999999974e+01 -5.135860000000000269e+01 3.037509999999999977e+01
0.000000000000000000e+00 2.240420000000000016e+02 -9.241589999999999350e+01 5.479599999999999937e+01
0.000000000000000000e+00 -6.558969999999999345e+01 -8.992919999999999803e+00 1.459639999999999986e+02
0.000000000000000000e+00 6.014039999999999964e+01 -2.058129999999999882e+01 -9.929349999999999454e+01
0.000000000000000000e+00 -8.268959999999999866e+01 1.734770000000000039e+02 7.577389999999999759e+01
0.000000000000000000e+00 8.936279999999999291e+01 -1.413360000000000127e+02 -2.726770000000000209e+02
0.000000000000000000e+00 -1.734770000000000039e+02 -1.510890000000000022e+01 -1.580120000000000005e+02
0.000000000000000000e+00 1.093610000000000042e+02 6.251259999999999906e+01 2.356810000000000116e+02
0.000000000000000000e+00 -8.764270000000000493e+01 -1.488760000000000083e+00 9.863660000000000139e+01
0.000000000000000000e+00 -1.151089999999999947e+02 -1.116489999999999938e+01 -9.363450000000000273e+01
0.000000000000000000e+00 4.893730000000000047e+01 4.335540000000000305e+01 5.995960000000000178e+01
0.000000000000000000e+00 -4.001140000000000185e+01 -9.857510000000000616e+01 2.109029999999999916e+02
0.000000000000000000e+00 -9.075229999999999464e+00 -2.308580000000000076e+00 -2.056469999999999843e+01
0.000000000000000000e+00 -5.950099999999999767e+01 1.219419999999999931e+02 -6.171770000000000067e+01
0.000000000000000000e+00 1.164639999999999986e+02 -2.844650000000000034e+01 -1.838870000000000005e+02
0.000000000000000000e+00 9.729720000000000368e+01 -5.417369999999999663e+01 9.722459999999999525e+01
0.000000000000000000e+00 -1.081380000000000052e+02 -1.332669999999999959e+02 2.733929999999999723e+02
0.000000000000000000e+00 1.295850000000000080e+02 7.620300000000000296e+01 9.141649999999999920e+01
0.000000000000000000e+00 -7.821939999999999316e+01 1.562400000000000091e+02 -4.288830000000000098e+01
0.000000000000000000e+00 1.034650000000000034e+02 -1.990670000000000073e+01 1.587920000000000087e+01
0.000000000000000000e+00 -1.788520000000000039e+02 1.223799999999999955e+01 -5.992549999999999955e+01
0.000000000000000000e+00 -9.269989999999999952e+01 -9.584890000000000043e+01 5.210170000000000101e+01
0.000000000000000000e+00 -2.349929999999999950e+02 2.363240000000000052e+01 -2.154990000000000094e+01
0.000000000000000000e+00 -5.764129999999999754e+00 4.570020000000000238e+01 -5.620559999999999690e+01
0.000000000000000000e+00 -1.104050000000000011e+02 -5.285710000000000264e+01 5.528209999999999980e+01
0.000000000000000000e+00 -3.394460000000000122e+01 6.197409999999999997e+01 8.537829999999999586e+00
0.000000000000000000e+00 -1.430850000000000044e+01 3.834989999999999810e+01 -1.773930000000000007e+02
0.000000000000000000e+00 1.724089999999999900e+00 7.028879999999999484e+01 1.979540000000000077e+01
0.000000000000000000e+00 3.084329999999999927e+01 -1.418839999999999861e+02 1.174729999999999990e+02
0.000000000000000000e+00 2.024099999999999966e+02 -5.743640000000000079e+00 2.764709999999999823e+01
0.000000000000000000e+00 -5.285399999999999920e+01 1.483269999999999982e+02 1.251449999999999960e+02
0.000000000000000000e+00 2.597469999999999857e+01 -1.361659999999999968e+02 -7.358750000000000568e+01
0.000000000000000000e+00 9.392000000000000171e+01 -8.369599999999999795e+01 -3.335349999999999682e+01
0.000000000000000000e+00 2.075309999999999988e+01 -1.009909999999999997e+02 6.582439999999999714e+01
0.000000000000000000e+00 -8.698489999999999611e+01 1.309370000000000118e+02 1.636160000000000139e+02
0.000000000000000000e+00 2.365800000000000125e+01 4.113400000000000034e+01 1.076490000000000009e+02
0.000000000000000000e+00 1.006020000000000039e+02 1.052939999999999969e+02 -1.151580000000000013e+02
0.000000000000000000e+00 -3.262639999999999674e+01 6.204229999999999734e+01 -1.388930000000000007e+02
0.000000000000000000e+00 -1.188530000000000086e+01 -1.639070000000000107e+02 -3.195560000000000045e+01
0.000000000000000000e+00 3.760110000000000241e+01 9.388389999999999702e+01 9.909069999999999823e+01
0.000000000000000000e+00 2.655760000000000076e+01 1.001740000000000030e+01 2.568380000000000152e+01
0.000000000000000000e+00 8.347350000000000492e+00 -2.772240000000000038e+01 -3.607540000000000191e+01
0.000000000000000000e+00 -2.879840000000000177e+00 2.027550000000000097e+01 1.405860000000000021e+01
0.000000000000000000e+00 2.520570000000000022e+01 -1.090949999999999989e+02 -4.535799999999999699e+01
0.000000000000000000e+00 -1.476399999999999864e+02 -2.555430000000000135e+01 -2.000450000000000017e+01
0.000000000000000000e+00 2.261579999999999870e+02 -1.229099999999999966e+02 -3.513159999999999883e+01
0.000000000000000000e+00 -1.763230000000000075e+02 -3.978620000000000090e+01 -8.798090000000000543e+01
0.000000000000000000e+00 -2.381749999999999901e+01 1.330070000000000050e+02 -5.796829999999999927e+01
0.000000000000000000e+00 2.099120000000000061e+02 -1.120420000000000016e+02 -1.927030000000000030e+02
0.000000000000000000e+00 -1.452439999999999998e+02 -5.922900000000000276e+00 3.478319999999999936e+02
0.000000000000000000e+00 1.589840000000000089e+02 4.472809999999999953e+00 -1.562630000000000052e+02
0.000000000000000000e+00 -4.241870000000000118e+02 2.923229999999999791e+02 2.844150000000000205e+02
0.000000000000000000e+00 -4.269250000000000256e+01 6.303099999999999881e+01 3.083319999999999936e+02
0.000000000000000000e+00 2.511629999999999896e+01 -3.840659999999999741e+01 2.689160000000000039e+01
0.000000000000000000e+00 -1.359250000000000114e+02 8.415649999999999409e+00 1.822030000000000172e+01
0.000000000000000000e+00 4.078750000000000320e+00 -1.805370000000000061e+02 2.254010000000000105e+02
